loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025997;0.095518865;2.301996;0.099;2.3014297;0.1032;70;70;70;70
2.2980258;0.093160376;2.2949028;0.099;2.2944224;0.1032;70;70;70;70
2.2814014;0.10023585;2.2754235;0.1051;2.2752604;0.1102;70;70;70;70
2.2332358;0.2818396;2.2215905;0.2987;2.222068;0.2975;70;70;70;70
2.1291468;0.2995283;2.0938287;0.3214;2.0963576;0.3113;70;70;70;70
1.944555;0.29834905;1.8753121;0.324;1.8825185;0.314;70;70;70;70
1.7752913;0.3832547;1.6449525;0.4153;1.6548492;0.3999;70;70;70;70
1.6461966;0.5200472;1.4583429;0.5896;1.4672947;0.5753;70;70;70;70
1.4821942;0.6143868;1.299202;0.6659;1.3071423;0.6499;70;70;70;70
1.3740934;0.6568396;1.156946;0.7057;1.1645322;0.6937;70;70;70;70
1.2465901;0.6768868;1.0419774;0.7369;1.0501709;0.7307;70;70;70;70
1.2346351;0.6898585;0.9554381;0.7599;0.9640965;0.7555;70;70;70;70
1.2105234;0.7016509;0.8889711;0.7802;0.89723533;0.7765;70;70;70;70
1.180815;0.7087264;0.8343994;0.8004;0.8419157;0.7957;70;70;70;70
1.1041417;0.7393868;0.7879414;0.816;0.79397327;0.8129;70;70;70;70
1.072936;0.7582547;0.7463291;0.8295;0.7509626;0.8272;70;70;70;70
1.0174669;0.7724057;0.7105064;0.8377;0.7137342;0.8386;70;70;70;70
1.098281;0.7570755;0.6797014;0.8465;0.6823209;0.8456;70;70;70;70
1.0296016;0.7523585;0.6540616;0.8524;0.6554625;0.851;70;70;70;70
1.0197852;0.7783019;0.63171387;0.8577;0.6327043;0.8566;70;70;70;70
0.9191203;0.7995283;0.6119258;0.8616;0.6126394;0.8611;70;70;70;70
1.0005252;0.7688679;0.59392864;0.8674;0.5942511;0.866;70;70;70;70
0.9876411;0.7783019;0.5780736;0.871;0.5784814;0.8699;70;70;70;70
