loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3558028;0.6957547;1.0540541;0.8277;1.058062;0.8211;567;567;567;567
0.9484028;0.7948113;0.42766508;0.9014;0.43808794;0.8987;567;567;567;567
0.8170188;0.8136792;0.38218427;0.9222;0.38684267;0.9206;567;567;567;567
0.8309555;0.817217;0.3374949;0.9346;0.34053767;0.9323;567;567;567;567
0.7831473;0.8242925;0.31188598;0.9435;0.31344813;0.9387;567;567;567;567
0.71874076;0.8443396;0.2921598;0.9491;0.29266456;0.9444;567;567;567;567
0.6703873;0.8596698;0.27595958;0.9527;0.27580607;0.9482;567;567;567;567
0.65729004;0.865566;0.26207852;0.9563;0.26091394;0.9537;567;567;567;567
0.636649;0.8643868;0.2518007;0.9594;0.24985945;0.9562;567;567;567;567
0.62340057;0.865566;0.24231634;0.9617;0.23979443;0.959;567;567;567;567
0.61209804;0.8761792;0.23407827;0.9631;0.23103984;0.9615;567;567;567;567
0.60495335;0.8832547;0.22731653;0.9638;0.22405185;0.9636;567;567;567;567
0.5904483;0.8761792;0.22148716;0.9656;0.21781689;0.9635;567;567;567;567
0.55233866;0.884434;0.21604668;0.9667;0.21181177;0.9656;567;567;567;567
0.54939544;0.8773585;0.21228628;0.9679;0.20829034;0.9662;567;567;567;567
0.49166918;0.9021226;0.20760952;0.9683;0.20310044;0.9663;567;567;567;567
0.5370018;0.884434;0.20386669;0.9693;0.19973634;0.9683;567;567;567;567
0.5113334;0.8915094;0.20237581;0.9697;0.19789667;0.9694;567;567;567;567
0.57696223;0.8714623;0.20014167;0.9703;0.19577661;0.9693;567;567;567;567
0.49521604;0.8867925;0.19855326;0.9702;0.19398025;0.9701;567;567;567;567
0.47090828;0.8926887;0.19622856;0.9706;0.1915243;0.9699;567;567;567;567
0.48071447;0.8926887;0.19418597;0.9707;0.1897612;0.9708;567;567;567;567
0.42974114;0.9115566;0.19403997;0.9707;0.188956;0.9704;567;567;567;567
0.42792097;0.9021226;0.19359241;0.9704;0.18885544;0.9706;567;567;567;567
0.39862818;0.9080189;0.19103716;0.9708;0.18578704;0.9722;567;567;567;567
0.47664294;0.884434;0.19015935;0.9709;0.18527168;0.9722;567;567;567;567
0.4274143;0.9009434;0.19016735;0.9712;0.18517284;0.9718;567;567;567;567
0.40558115;0.8985849;0.18826872;0.9704;0.18310481;0.9723;567;567;567;567
0.3714192;0.9091981;0.18708786;0.9706;0.18193091;0.972;567;567;567;567
0.41404554;0.8950472;0.1904718;0.9716;0.18571974;0.9717;567;567;567;567
0.3576672;0.9033019;0.18841438;0.9698;0.18275654;0.9726;567;567;567;567
0.33976;0.9127358;0.18579286;0.9697;0.18055768;0.9724;567;567;567;567
0.32557732;0.9174528;0.18436885;0.9698;0.17872705;0.9726;567;567;567;567
0.33518082;0.9186321;0.1854346;0.969;0.17998241;0.9723;567;567;567;567
0.3389631;0.9174528;0.18435267;0.9697;0.17908598;0.9722;567;567;567;567
0.3386246;0.9127358;0.19038631;0.9677;0.1854806;0.9709;567;567;567;567
0.3085338;0.928066;0.18487078;0.9683;0.18020499;0.9703;567;567;567;567
0.33175215;0.9127358;0.18569732;0.969;0.18005922;0.9706;567;567;567;567
0.3139527;0.9186321;0.18710037;0.9674;0.18121624;0.9705;567;567;567;567
0.25994968;0.9292453;0.18562412;0.968;0.1802746;0.9702;567;567;567;567
0.25696477;0.9339623;0.18844344;0.9677;0.18298241;0.9682;567;567;567;567
0.23483154;0.9410377;0.18712781;0.9662;0.18182981;0.9686;567;567;567;567
0.25920013;0.9316038;0.1864292;0.9662;0.18084219;0.9684;567;567;567;567
0.2621635;0.9410377;0.186438;0.9659;0.18048218;0.9682;567;567;567;567
0.2229539;0.946934;0.18796821;0.9645;0.18299331;0.9675;567;567;567;567
0.20441481;0.9481132;0.1891176;0.9637;0.18326612;0.9666;567;567;567;567
0.25416467;0.9292453;0.1902477;0.9633;0.1843708;0.9654;567;567;567;567
0.18251379;0.9551887;0.18976535;0.9618;0.18438053;0.965;567;567;567;567
0.23294856;0.9433962;0.19386387;0.96;0.18808994;0.9642;567;567;567;567
0.19562565;0.9457547;0.19472079;0.9602;0.18848774;0.964;567;567;567;567
0.18128671;0.9575472;0.19305348;0.9595;0.18811329;0.963;567;567;567;567
0.18806762;0.9516509;0.19577196;0.9583;0.19126485;0.962;567;567;567;567
0.17803438;0.9587264;0.19955865;0.9572;0.19403479;0.9604;567;567;567;567
0.17787656;0.9551887;0.19915572;0.9563;0.19389227;0.9604;567;567;567;567
0.18081482;0.9540094;0.20754091;0.9548;0.20208156;0.9564;567;567;567;567
0.17970808;0.9540094;0.20020285;0.9535;0.19539592;0.9575;567;567;567;567
0.16950537;0.9551887;0.19990247;0.954;0.19446963;0.9573;567;567;567;567
0.15843013;0.9610849;0.20128906;0.9524;0.19707102;0.9561;567;567;567;567
0.1396062;0.9681604;0.20289673;0.9513;0.1982487;0.9561;567;567;567;567
0.13494414;0.9658019;0.20986177;0.9489;0.20473623;0.9539;567;567;567;567
0.14126398;0.9669811;0.2075006;0.9491;0.20231943;0.9546;567;567;567;567
0.11870647;0.9716981;0.20881622;0.9472;0.20348735;0.9534;567;567;567;567
0.12696876;0.9681604;0.21043013;0.947;0.20593812;0.9526;567;567;567;567
0.10098122;0.9764151;0.21360615;0.9461;0.20976831;0.9505;567;567;567;567
0.09986071;0.9764151;0.2181666;0.9452;0.21470274;0.9496;567;567;567;567
