loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9048649;0.5966981;1.781361;0.7226;1.7830625;0.7069;384;384;384;384
1.1215683;0.7417453;0.8025358;0.8451;0.81523216;0.8286;384;384;384;384
0.9936096;0.7759434;0.47044775;0.896;0.48440814;0.8852;384;384;384;384
0.7910385;0.8242925;0.4155959;0.9148;0.4242874;0.9059;384;384;384;384
0.78703654;0.8384434;0.37242955;0.9256;0.37991303;0.9191;384;384;384;384
0.7906452;0.8325472;0.34795648;0.9327;0.35521972;0.9274;384;384;384;384
0.69397247;0.8573113;0.32832685;0.938;0.33399105;0.9348;384;384;384;384
0.73228204;0.8525943;0.3133004;0.9425;0.31852865;0.9383;384;384;384;384
0.69359493;0.8632075;0.30158445;0.9455;0.30644882;0.9405;384;384;384;384
0.6849726;0.865566;0.2909968;0.9489;0.2954673;0.9426;384;384;384;384
0.7294309;0.8561321;0.28396314;0.9517;0.2882182;0.9439;384;384;384;384
0.7364182;0.8573113;0.27634564;0.9537;0.28077626;0.9469;384;384;384;384
0.705378;0.865566;0.26582572;0.956;0.27016035;0.9504;384;384;384;384
0.6191843;0.8820755;0.2589974;0.9578;0.26327285;0.9515;384;384;384;384
0.6437434;0.8726415;0.2531439;0.96;0.25717974;0.953;384;384;384;384
0.6475404;0.8726415;0.24539663;0.9611;0.24886021;0.9558;384;384;384;384
0.6380889;0.8714623;0.2410182;0.9615;0.24414414;0.9577;384;384;384;384
0.6093764;0.8726415;0.23545915;0.9633;0.23851821;0.96;384;384;384;384
0.6049779;0.8903302;0.23014411;0.9646;0.23306528;0.9607;384;384;384;384
0.5543396;0.8903302;0.22628632;0.9647;0.22899565;0.9617;384;384;384;384
0.56362903;0.8950472;0.2232237;0.9661;0.2262916;0.963;384;384;384;384
0.594782;0.884434;0.21878904;0.9666;0.2211856;0.9632;384;384;384;384
0.6219527;0.8808962;0.21503855;0.9672;0.21791562;0.9648;384;384;384;384
0.51563275;0.8985849;0.21178403;0.9674;0.21438676;0.9645;384;384;384;384
0.5738997;0.884434;0.20942837;0.968;0.21193503;0.9651;384;384;384;384
0.51971054;0.8962264;0.20690414;0.9689;0.20962149;0.9661;384;384;384;384
0.5686048;0.884434;0.2041126;0.9696;0.20671526;0.9665;384;384;384;384
0.53963774;0.8974057;0.20223208;0.9695;0.20449834;0.9675;384;384;384;384
0.57451123;0.879717;0.19960888;0.9702;0.20195049;0.9678;384;384;384;384
0.58725435;0.875;0.1979607;0.9699;0.20048591;0.9679;384;384;384;384
0.5370653;0.8926887;0.19587925;0.9701;0.19817622;0.9689;384;384;384;384
0.5401423;0.8891509;0.19413324;0.9703;0.19622634;0.9682;384;384;384;384
0.6038277;0.8738208;0.19143906;0.9709;0.19354576;0.9682;384;384;384;384
0.5440432;0.8832547;0.18967856;0.9706;0.19162072;0.9691;384;384;384;384
0.517139;0.8867925;0.18766218;0.9707;0.18966642;0.9698;384;384;384;384
0.48984855;0.9009434;0.18654063;0.9712;0.18866219;0.969;384;384;384;384
0.4684979;0.8974057;0.18459384;0.9713;0.18644479;0.9693;384;384;384;384
0.48054785;0.8950472;0.18397419;0.9715;0.18552671;0.9693;384;384;384;384
0.49472794;0.8938679;0.18477668;0.9717;0.18646668;0.969;384;384;384;384
0.46935675;0.8962264;0.18238592;0.9714;0.18400869;0.9693;384;384;384;384
0.46845606;0.8974057;0.1827952;0.9719;0.18427834;0.9685;384;384;384;384
0.499012;0.8867925;0.18126944;0.9719;0.18215743;0.9695;384;384;384;384
0.49947172;0.8891509;0.18046765;0.9721;0.18135999;0.969;384;384;384;384
0.4498889;0.9009434;0.17900111;0.9723;0.17997614;0.9693;384;384;384;384
0.4673391;0.8997642;0.1783669;0.9721;0.17927444;0.9698;384;384;384;384
0.49488333;0.8879717;0.17808957;0.9715;0.17891608;0.97;384;384;384;384
0.43842158;0.8985849;0.17699733;0.9711;0.17717384;0.9704;384;384;384;384
0.4502634;0.8997642;0.17587632;0.9713;0.17625532;0.9703;384;384;384;384
0.44493738;0.8974057;0.17508356;0.9713;0.17550793;0.9705;384;384;384;384
0.41753352;0.9091981;0.17442161;0.9715;0.17469053;0.9708;384;384;384;384
0.4171554;0.8974057;0.17529625;0.9716;0.17569466;0.9701;384;384;384;384
0.35290188;0.9174528;0.17694844;0.9708;0.17727944;0.9698;384;384;384;384
0.412745;0.9044811;0.17375562;0.9706;0.17385915;0.9705;384;384;384;384
0.42908317;0.8997642;0.17482476;0.9716;0.17490835;0.9697;384;384;384;384
