loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.163311;0.553066;2.1239915;0.6632;2.1241958;0.6482;279;279;279;279
1.7131793;0.6556604;1.5457535;0.7778;1.5436008;0.7731;279;279;279;279
1.158267;0.7240566;0.7552087;0.8526;0.76649904;0.8413;279;279;279;279
0.94287467;0.7747642;0.50707483;0.8893;0.52106965;0.8862;279;279;279;279
0.8775441;0.8089623;0.4481128;0.9061;0.45703077;0.9023;279;279;279;279
0.8741591;0.7971698;0.41187227;0.9158;0.4191669;0.9093;279;279;279;279
0.8943574;0.807783;0.3853589;0.9218;0.39085907;0.9168;279;279;279;279
0.8428831;0.821934;0.36600634;0.927;0.37093684;0.9214;279;279;279;279
0.8183856;0.8113208;0.3498476;0.9322;0.35405388;0.9264;279;279;279;279
0.8045553;0.8266509;0.336434;0.9354;0.3400749;0.9305;279;279;279;279
0.7975769;0.8231132;0.32506114;0.939;0.32825395;0.9331;279;279;279;279
0.7753203;0.8313679;0.3143059;0.9439;0.31711662;0.9369;279;279;279;279
0.75664127;0.8313679;0.3045;0.946;0.3071209;0.9397;279;279;279;279
0.7766431;0.8384434;0.29592037;0.9486;0.29829374;0.9422;279;279;279;279
0.7006072;0.8514151;0.28840417;0.9503;0.2904777;0.9453;279;279;279;279
0.781297;0.8301887;0.2805883;0.9521;0.28265074;0.9477;279;279;279;279
0.713838;0.8455189;0.27395123;0.9544;0.27554673;0.9502;279;279;279;279
0.6625584;0.8584906;0.26885724;0.9547;0.270227;0.9513;279;279;279;279
0.6846093;0.8455189;0.26316407;0.9568;0.2645733;0.9533;279;279;279;279
0.66940695;0.8573113;0.258586;0.9574;0.25968987;0.9536;279;279;279;279
0.7322472;0.8502358;0.25380388;0.9588;0.25495362;0.956;279;279;279;279
0.7116866;0.8549528;0.24882247;0.9603;0.24999288;0.9572;279;279;279;279
0.64232683;0.8643868;0.24547945;0.9611;0.246286;0.9586;279;279;279;279
0.65106094;0.870283;0.2426824;0.962;0.24326365;0.9595;279;279;279;279
0.59682536;0.8761792;0.23957308;0.9625;0.23998202;0.9599;279;279;279;279
0.6627816;0.8620283;0.23598613;0.9642;0.2365488;0.9611;279;279;279;279
0.5827773;0.8785377;0.23208629;0.9644;0.2324527;0.9621;279;279;279;279
0.6038458;0.8726415;0.2300575;0.9656;0.23070826;0.963;279;279;279;279
0.6464213;0.8596698;0.22854301;0.9658;0.22870493;0.9638;279;279;279;279
0.6076156;0.8761792;0.2255298;0.9661;0.22573344;0.9646;279;279;279;279
0.5981417;0.8726415;0.22353752;0.967;0.22379649;0.9653;279;279;279;279
0.6020158;0.875;0.22128464;0.9672;0.22133589;0.9658;279;279;279;279
0.64227813;0.8714623;0.21863167;0.9674;0.21861392;0.9669;279;279;279;279
0.60977423;0.8667453;0.21677436;0.9678;0.21666162;0.9668;279;279;279;279
0.5395651;0.8915094;0.21619973;0.968;0.21587856;0.9676;279;279;279;279
0.61737514;0.8714623;0.21446711;0.9683;0.21443038;0.9681;279;279;279;279
0.5865781;0.8773585;0.21110103;0.9693;0.2108856;0.9679;279;279;279;279
0.54616815;0.8926887;0.21058469;0.9694;0.21027383;0.9685;279;279;279;279
0.5565299;0.884434;0.20874766;0.97;0.2084933;0.9689;279;279;279;279
0.5881263;0.8820755;0.20714869;0.9701;0.20682597;0.9693;279;279;279;279
0.57394475;0.879717;0.20554551;0.9704;0.20488496;0.9692;279;279;279;279
0.5438153;0.8903302;0.2056123;0.9705;0.2052666;0.9698;279;279;279;279
0.55453205;0.8915094;0.20398048;0.9705;0.20354149;0.9698;279;279;279;279
0.5260836;0.8950472;0.20251082;0.9713;0.20195891;0.9693;279;279;279;279
0.5435081;0.8867925;0.2008859;0.9714;0.20029618;0.9699;279;279;279;279
0.52228105;0.8938679;0.20189907;0.9714;0.20171677;0.9697;279;279;279;279
0.58459586;0.879717;0.19899252;0.971;0.19855867;0.9709;279;279;279;279
0.56820095;0.8820755;0.19918127;0.9717;0.19852856;0.9702;279;279;279;279
0.50885624;0.8891509;0.19833541;0.9713;0.19778742;0.9703;279;279;279;279
0.56781393;0.879717;0.1978746;0.9717;0.19724561;0.9702;279;279;279;279
0.59400535;0.8714623;0.19673567;0.9712;0.19619629;0.9709;279;279;279;279
0.49923244;0.8962264;0.19503003;0.9716;0.19444236;0.9709;279;279;279;279
0.5054221;0.8950472;0.19431287;0.972;0.19382069;0.971;279;279;279;279
0.48960772;0.8938679;0.19398877;0.9723;0.19350375;0.9712;279;279;279;279
0.48113912;0.8926887;0.19385594;0.9722;0.19346382;0.9718;279;279;279;279
0.49838692;0.8938679;0.1931199;0.9721;0.19293384;0.972;279;279;279;279
0.45806506;0.8950472;0.19202033;0.9726;0.19163656;0.9713;279;279;279;279
0.48509896;0.8962264;0.19301555;0.9724;0.19259204;0.9715;279;279;279;279
0.5153744;0.884434;0.192475;0.9727;0.19203824;0.9709;279;279;279;279
0.46552795;0.8962264;0.19203594;0.9725;0.19171692;0.9718;279;279;279;279
0.5065175;0.8915094;0.1912938;0.9725;0.19072118;0.972;279;279;279;279
0.58058023;0.8714623;0.19003506;0.9721;0.18958981;0.9718;279;279;279;279
0.5282618;0.8832547;0.19045356;0.9724;0.19020152;0.9718;279;279;279;279
0.40060106;0.9162736;0.18889911;0.9716;0.18857783;0.9721;279;279;279;279
0.41850668;0.9103774;0.18787585;0.9715;0.18730347;0.9718;279;279;279;279
0.47444853;0.8974057;0.18740848;0.9713;0.18687283;0.9722;279;279;279;279
0.45783895;0.8985849;0.18716863;0.9711;0.18673263;0.9719;279;279;279;279
0.53911066;0.8761792;0.18741475;0.9716;0.18668143;0.9724;279;279;279;279
0.41551423;0.9080189;0.18722445;0.9716;0.18682013;0.9728;279;279;279;279
