loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.297513;0.7382075;1.0252603;0.8371;1.0296915;0.8262;593;593;593;593
0.90047115;0.7747642;0.41815445;0.9053;0.4310934;0.9004;593;593;593;593
0.7807675;0.8290094;0.3810777;0.9248;0.38725877;0.9235;593;593;593;593
0.7420866;0.8431604;0.33515295;0.9366;0.33893555;0.9323;593;593;593;593
0.68574154;0.8643868;0.30893108;0.9462;0.3118404;0.9404;593;593;593;593
0.6498764;0.8667453;0.28763783;0.9517;0.29042476;0.9459;593;593;593;593
0.6547757;0.8620283;0.27282915;0.955;0.2749754;0.9515;593;593;593;593
0.6512164;0.865566;0.25639942;0.9594;0.25832465;0.9562;593;593;593;593
0.5926582;0.884434;0.24463442;0.9615;0.24668296;0.9584;593;593;593;593
0.5615013;0.8879717;0.2354229;0.9636;0.23713133;0.9616;593;593;593;593
0.60710514;0.8773585;0.22691314;0.965;0.22884873;0.9631;593;593;593;593
0.5958974;0.8773585;0.2189624;0.9674;0.22022812;0.9651;593;593;593;593
0.5206205;0.8903302;0.21281724;0.967;0.21431148;0.9671;593;593;593;593
0.49192083;0.9115566;0.2078898;0.9677;0.20926167;0.9681;593;593;593;593
0.48166168;0.9033019;0.20239154;0.9686;0.20394611;0.9688;593;593;593;593
0.5162927;0.8962264;0.19999687;0.9694;0.20141952;0.9689;593;593;593;593
0.45241228;0.9103774;0.19466516;0.9707;0.19624905;0.9703;593;593;593;593
0.5168012;0.8950472;0.19286485;0.971;0.19437031;0.9714;593;593;593;593
0.5047815;0.8938679;0.18970747;0.9715;0.19162145;0.9711;593;593;593;593
0.42940718;0.9139151;0.18995999;0.9715;0.19145858;0.9719;593;593;593;593
0.47859994;0.8974057;0.18800901;0.9723;0.19029789;0.9727;593;593;593;593
0.41803318;0.9139151;0.18584052;0.9718;0.18755926;0.973;593;593;593;593
0.43516856;0.9068396;0.18276289;0.9723;0.18441372;0.9722;593;593;593;593
0.45088443;0.8962264;0.18175703;0.9721;0.18327403;0.9726;593;593;593;593
0.46641043;0.8926887;0.18059096;0.9729;0.18229224;0.9728;593;593;593;593
0.4417523;0.8950472;0.18085873;0.9737;0.18282485;0.973;593;593;593;593
0.39465296;0.9127358;0.17854756;0.9736;0.18068968;0.9735;593;593;593;593
0.39696223;0.9056604;0.17766166;0.9736;0.18003154;0.973;593;593;593;593
0.3994904;0.9044811;0.17726965;0.9732;0.17930654;0.9723;593;593;593;593
0.35722315;0.9115566;0.17452392;0.9735;0.17716599;0.973;593;593;593;593
0.35425222;0.9103774;0.17386313;0.9735;0.17619634;0.9718;593;593;593;593
0.31116712;0.9221698;0.1759799;0.9731;0.17797169;0.9712;593;593;593;593
0.3232351;0.9186321;0.17435133;0.9725;0.17661464;0.9713;593;593;593;593
0.33624607;0.9127358;0.17532885;0.9717;0.17665678;0.9711;593;593;593;593
0.32870623;0.9103774;0.1731413;0.972;0.17491716;0.9701;593;593;593;593
0.32313332;0.9091981;0.17844689;0.9726;0.17948407;0.97;593;593;593;593
0.27189296;0.9398585;0.17222495;0.972;0.17393385;0.9685;593;593;593;593
0.2662653;0.9316038;0.17795752;0.9706;0.18044883;0.9676;593;593;593;593
0.27591628;0.9257075;0.17253894;0.9714;0.17539771;0.9682;593;593;593;593
0.29162836;0.9186321;0.1766791;0.9693;0.18016805;0.9659;593;593;593;593
0.2588347;0.9339623;0.17516431;0.9693;0.17769907;0.9653;593;593;593;593
0.2477203;0.932783;0.17673656;0.9692;0.17786108;0.9655;593;593;593;593
0.28090012;0.9245283;0.1743297;0.9688;0.17656614;0.9661;593;593;593;593
0.21759956;0.9504717;0.17662883;0.9677;0.17955095;0.9647;593;593;593;593
0.20980695;0.946934;0.17533156;0.967;0.17830281;0.9638;593;593;593;593
0.23523323;0.9386792;0.17789488;0.9663;0.18029377;0.963;593;593;593;593
0.23313645;0.942217;0.17743444;0.9666;0.18014346;0.9634;593;593;593;593
0.2245702;0.9339623;0.17950806;0.965;0.18231;0.9629;593;593;593;593
0.18241303;0.9528302;0.17611514;0.9642;0.17956823;0.9625;593;593;593;593
0.16548236;0.9540094;0.17895633;0.964;0.18204367;0.9623;593;593;593;593
0.17579839;0.9540094;0.18220341;0.963;0.18562981;0.96;593;593;593;593
0.16107365;0.9516509;0.17867349;0.963;0.18170702;0.9609;593;593;593;593
0.17041169;0.9551887;0.18278484;0.9609;0.18596514;0.9594;593;593;593;593
0.1512968;0.9587264;0.18942492;0.9588;0.19320136;0.9576;593;593;593;593
0.16551235;0.9610849;0.18089692;0.9608;0.18464689;0.959;593;593;593;593
0.13076912;0.9681604;0.18066268;0.9603;0.18505621;0.9585;593;593;593;593
0.14126185;0.9669811;0.18260553;0.9594;0.18710364;0.9559;593;593;593;593
0.12374306;0.9693396;0.18571244;0.958;0.19020367;0.956;593;593;593;593
0.14320956;0.9658019;0.19126841;0.9555;0.19604543;0.9535;593;593;593;593
0.1318288;0.9634434;0.19113418;0.9562;0.19668932;0.9534;593;593;593;593
0.10903507;0.9752358;0.19804263;0.9526;0.20412922;0.9491;593;593;593;593
0.14505884;0.9610849;0.19710004;0.9527;0.20235533;0.9499;593;593;593;593
0.10901244;0.9775943;0.19423577;0.9535;0.20105545;0.9508;593;593;593;593
0.10778514;0.9775943;0.19707395;0.9525;0.20301189;0.9496;593;593;593;593
0.116236955;0.9740566;0.20334825;0.9501;0.20715328;0.9483;593;593;593;593
0.11537587;0.9728774;0.2104603;0.9474;0.21166806;0.9474;593;593;593;593
0.09147833;0.9775943;0.21131921;0.9475;0.2130959;0.9461;593;593;593;593
0.10189363;0.9764151;0.20998763;0.9475;0.20877056;0.9478;593;593;593;593
0.11532785;0.9752358;0.22030441;0.9438;0.21843581;0.943;593;593;593;593
0.09963093;0.9834906;0.22188936;0.9391;0.22055134;0.9418;593;593;593;593
0.084842816;0.9834906;0.22215469;0.9405;0.22312747;0.942;593;593;593;593
0.079780266;0.9870283;0.22090903;0.9452;0.22422905;0.9422;593;593;593;593
0.09353662;0.9834906;0.21890725;0.9436;0.2222627;0.9406;593;593;593;593
0.09474933;0.9834906;0.22688979;0.9411;0.22725071;0.9388;593;593;593;593
0.07727124;0.9870283;0.22077844;0.9427;0.22206452;0.9402;593;593;593;593
0.08300396;0.9846698;0.21593699;0.9424;0.21872269;0.9405;593;593;593;593
0.07340157;0.9917453;0.22237217;0.9398;0.22269747;0.9401;593;593;593;593
0.09138612;0.9823113;0.21462557;0.9437;0.21860331;0.9418;593;593;593;593
0.06499027;0.990566;0.2085606;0.9445;0.21547608;0.943;593;593;593;593
0.07498207;0.9882075;0.21370903;0.9452;0.22323257;0.9413;593;593;593;593
0.089283094;0.9775943;0.22202426;0.9408;0.23362686;0.936;593;593;593;593
0.07124878;0.9882075;0.23512153;0.9355;0.24622598;0.9328;593;593;593;593
0.063177034;0.9893868;0.23919778;0.9348;0.251408;0.9317;593;593;593;593
0.051951278;0.9917453;0.22799814;0.9383;0.236531;0.9358;593;593;593;593
0.061331388;0.9858491;0.23431717;0.9369;0.24240215;0.9326;593;593;593;593
0.042943846;0.9964623;0.22452734;0.9406;0.23211868;0.9367;593;593;593;593
0.054626253;0.9917453;0.23015581;0.9401;0.23873076;0.9337;593;593;593;593
