loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2474375;0.37853774;2.232197;0.4385;2.231367;0.4424;197;197;197;197
2.0607753;0.557783;2.0028646;0.6416;2.0009208;0.6303;197;197;197;197
1.5930411;0.6650943;1.4062173;0.7615;1.4062196;0.752;197;197;197;197
1.1492884;0.7228774;0.83564216;0.8275;0.84480333;0.82;197;197;197;197
1.0163951;0.7488208;0.60801774;0.8684;0.6203909;0.8615;197;197;197;197
0.8818925;0.7912736;0.5248352;0.8901;0.5356441;0.8856;197;197;197;197
0.84826064;0.8007075;0.48040205;0.9002;0.49008614;0.8951;197;197;197;197
0.8304342;0.8113208;0.44943994;0.905;0.45804882;0.9026;197;197;197;197
0.7897621;0.8160377;0.42596465;0.911;0.43399483;0.9081;197;197;197;197
0.79863244;0.8207547;0.40708905;0.9159;0.41492686;0.9129;197;197;197;197
0.74651784;0.8254717;0.3920724;0.9196;0.39995202;0.9161;197;197;197;197
0.7252569;0.8301887;0.37827125;0.9231;0.38620615;0.9206;197;197;197;197
0.7422211;0.821934;0.36643237;0.9265;0.374377;0.9237;197;197;197;197
0.7696118;0.8254717;0.35574198;0.9292;0.36381727;0.9258;197;197;197;197
0.80077535;0.8372642;0.34686664;0.933;0.35501155;0.9282;197;197;197;197
0.63395685;0.8785377;0.33743703;0.9353;0.34552386;0.9304;197;197;197;197
0.7169355;0.8478774;0.3291798;0.9373;0.33720514;0.9331;197;197;197;197
0.7129734;0.8478774;0.3216606;0.9389;0.32951358;0.9345;197;197;197;197
0.7006403;0.8514151;0.31511855;0.9405;0.32287225;0.9369;197;197;197;197
0.6959727;0.8502358;0.30844718;0.9428;0.31622222;0.9385;197;197;197;197
0.64509755;0.865566;0.3023222;0.9455;0.31003612;0.94;197;197;197;197
0.68160886;0.8573113;0.2969433;0.9479;0.3044647;0.9426;197;197;197;197
0.68257606;0.8561321;0.29202452;0.9499;0.29923105;0.9433;197;197;197;197
0.6914131;0.8525943;0.28706628;0.9513;0.29434898;0.9441;197;197;197;197
0.68293685;0.8537736;0.28291583;0.9518;0.2897947;0.9455;197;197;197;197
0.65270185;0.8584906;0.27896723;0.953;0.28600967;0.9468;197;197;197;197
0.64394146;0.8608491;0.2749751;0.9539;0.2820422;0.9481;197;197;197;197
0.6452344;0.8620283;0.27154887;0.9551;0.27849045;0.9492;197;197;197;197
0.6503586;0.8502358;0.26758027;0.9558;0.274367;0.9501;197;197;197;197
0.66025716;0.8620283;0.26441446;0.9565;0.27115315;0.9511;197;197;197;197
0.61053735;0.8761792;0.26177514;0.957;0.2684955;0.9519;197;197;197;197
0.61191154;0.8679245;0.25862148;0.9575;0.26536557;0.9523;197;197;197;197
0.5657264;0.8820755;0.25607583;0.958;0.26282594;0.9533;197;197;197;197
0.59580714;0.8679245;0.25328657;0.959;0.2597883;0.9541;197;197;197;197
0.5974326;0.8691038;0.25070673;0.9591;0.25725624;0.9542;197;197;197;197
0.6398992;0.865566;0.2485516;0.9596;0.25507;0.9545;197;197;197;197
0.6032754;0.8691038;0.24631158;0.9603;0.2529114;0.9556;197;197;197;197
0.56990165;0.8856132;0.24435516;0.9605;0.25096828;0.9557;197;197;197;197
0.5771758;0.8808962;0.2426667;0.9613;0.2491265;0.9561;197;197;197;197
0.5480501;0.8867925;0.23991162;0.9623;0.24633078;0.9565;197;197;197;197
0.6507294;0.8608491;0.23909555;0.9622;0.24542534;0.9569;197;197;197;197
0.5368124;0.8962264;0.2362339;0.9631;0.24262221;0.9569;197;197;197;197
0.6591548;0.8620283;0.23468082;0.9633;0.24091758;0.9576;197;197;197;197
0.5883568;0.8785377;0.23333345;0.9635;0.23948975;0.958;197;197;197;197
0.62276053;0.8679245;0.23141678;0.9644;0.23762894;0.9584;197;197;197;197
0.54856527;0.8879717;0.2299645;0.9649;0.23596665;0.9597;197;197;197;197
0.5723318;0.8820755;0.22832593;0.9649;0.23420118;0.9598;197;197;197;197
0.5756688;0.8761792;0.22696723;0.9651;0.23289332;0.9597;197;197;197;197
0.4542802;0.9080189;0.22493486;0.9653;0.23056763;0.9603;197;197;197;197
0.5498621;0.8926887;0.22283262;0.9654;0.22849888;0.961;197;197;197;197
0.5230273;0.8938679;0.22137141;0.9665;0.22690214;0.9612;197;197;197;197
0.5113085;0.8962264;0.2202914;0.9664;0.22573172;0.9622;197;197;197;197
0.5936053;0.879717;0.21948157;0.967;0.2249749;0.962;197;197;197;197
0.5531653;0.8867925;0.21891558;0.9673;0.22420202;0.9629;197;197;197;197
0.5544461;0.8915094;0.2182787;0.9668;0.22366299;0.9633;197;197;197;197
0.5571617;0.8832547;0.21623826;0.9672;0.22155342;0.9635;197;197;197;197
0.54287946;0.8950472;0.21497622;0.9673;0.22015496;0.9639;197;197;197;197
0.49786535;0.9009434;0.21325871;0.9678;0.21833003;0.9646;197;197;197;197
0.55670434;0.8879717;0.21310869;0.9682;0.21812564;0.964;197;197;197;197
0.567894;0.8832547;0.21236333;0.9679;0.21746704;0.9649;197;197;197;197
0.5948327;0.8738208;0.210588;0.9682;0.2156063;0.9655;197;197;197;197
0.50155956;0.9009434;0.20979775;0.969;0.21480674;0.9658;197;197;197;197
0.5286121;0.8903302;0.20898013;0.9696;0.21392612;0.9658;197;197;197;197
0.4988322;0.8997642;0.20802693;0.9696;0.21303588;0.9658;197;197;197;197
0.4820252;0.9044811;0.206868;0.9699;0.21197934;0.9661;197;197;197;197
0.49843562;0.9021226;0.20642588;0.9701;0.21142839;0.966;197;197;197;197
0.4820936;0.9033019;0.20509951;0.9701;0.2100211;0.966;197;197;197;197
0.48824194;0.8997642;0.20465095;0.9706;0.20947506;0.9661;197;197;197;197
0.5242988;0.8997642;0.20359486;0.9705;0.20850798;0.9666;197;197;197;197
0.49341652;0.9103774;0.20206448;0.971;0.20679323;0.967;197;197;197;197
0.50935704;0.8985849;0.20176074;0.9707;0.20662706;0.9666;197;197;197;197
0.56865835;0.8832547;0.20144096;0.9709;0.2062178;0.9672;197;197;197;197
0.5438753;0.8903302;0.20050323;0.9712;0.20528609;0.9669;197;197;197;197
0.4654765;0.9068396;0.1991199;0.9711;0.20380859;0.9674;197;197;197;197
0.5094396;0.9044811;0.19837663;0.9715;0.202959;0.9674;197;197;197;197
0.47336632;0.8985849;0.19825584;0.9717;0.20293312;0.9675;197;197;197;197
0.49990797;0.9009434;0.19769639;0.9712;0.20231579;0.9675;197;197;197;197
0.5003781;0.8926887;0.1973943;0.9715;0.20196976;0.9676;197;197;197;197
0.4343708;0.9162736;0.19610268;0.9713;0.20064671;0.9677;197;197;197;197
0.5045891;0.8974057;0.19606937;0.9713;0.20071502;0.9677;197;197;197;197
0.47814682;0.9021226;0.1952054;0.9716;0.1998;0.968;197;197;197;197
0.46407112;0.9068396;0.19600222;0.9714;0.20060617;0.9678;197;197;197;197
0.516427;0.8974057;0.19450685;0.9717;0.19919957;0.968;197;197;197;197
0.50925815;0.8926887;0.19416878;0.9716;0.19869234;0.9684;197;197;197;197
0.4987425;0.8938679;0.19326855;0.9714;0.19792305;0.9686;197;197;197;197
0.47364187;0.8997642;0.19265907;0.9723;0.19740295;0.9683;197;197;197;197
0.4541875;0.9033019;0.19272906;0.972;0.19735454;0.9681;197;197;197;197
0.4879027;0.8974057;0.19116388;0.9721;0.19584239;0.9683;197;197;197;197
0.45352623;0.9044811;0.19150509;0.9721;0.19621083;0.968;197;197;197;197
0.48256487;0.9021226;0.19138499;0.972;0.19614103;0.9685;197;197;197;197
0.41933686;0.9139151;0.19151427;0.9725;0.19623674;0.9683;197;197;197;197
0.42621893;0.9127358;0.1901319;0.9723;0.19463764;0.9686;197;197;197;197
0.44634974;0.9091981;0.19069959;0.9726;0.19513114;0.9687;197;197;197;197
0.4690508;0.8997642;0.18966022;0.9722;0.19431609;0.9687;197;197;197;197
0.42789358;0.9103774;0.18941809;0.9729;0.19402911;0.9685;197;197;197;197
0.44339764;0.9103774;0.1889469;0.9728;0.19343288;0.969;197;197;197;197
0.45107603;0.8997642;0.1893683;0.9728;0.19400398;0.9684;197;197;197;197
0.4440022;0.9033019;0.18848304;0.9727;0.19325797;0.9685;197;197;197;197
0.52894807;0.875;0.18747915;0.9727;0.19203909;0.9689;197;197;197;197
0.42885578;0.9139151;0.18603386;0.9727;0.19081193;0.9684;197;197;197;197
0.50637513;0.8879717;0.18746912;0.9731;0.1921293;0.9688;197;197;197;197
0.4943444;0.8903302;0.18730322;0.9734;0.19223039;0.9686;197;197;197;197
0.43403855;0.9068396;0.1877804;0.9733;0.19266763;0.9684;197;197;197;197
0.4824507;0.9009434;0.18653636;0.9724;0.19109504;0.9688;197;197;197;197
0.41619098;0.9080189;0.1855463;0.9734;0.19033015;0.9685;197;197;197;197
0.48086718;0.8950472;0.18682481;0.9729;0.19143757;0.9681;197;197;197;197
0.45626098;0.9068396;0.18483171;0.9734;0.18940838;0.9684;197;197;197;197
0.4348894;0.9021226;0.1840511;0.9734;0.18865542;0.9682;197;197;197;197
0.44533163;0.8997642;0.18471085;0.9737;0.18932176;0.9682;197;197;197;197
0.4159872;0.9150943;0.18447801;0.9736;0.18918596;0.9684;197;197;197;197
0.45418346;0.9044811;0.18433322;0.9739;0.18893875;0.9684;197;197;197;197
0.39898276;0.9162736;0.18338552;0.9734;0.18789291;0.9681;197;197;197;197
0.41836038;0.9139151;0.18421994;0.9734;0.1889191;0.9685;197;197;197;197
0.45954618;0.9009434;0.18409643;0.9737;0.18883961;0.9684;197;197;197;197
0.47852537;0.8950472;0.18333872;0.9734;0.18802343;0.9686;197;197;197;197
0.4308692;0.9068396;0.18344973;0.9734;0.18811248;0.9681;197;197;197;197
0.4571024;0.8997642;0.1837203;0.9736;0.18839368;0.9681;197;197;197;197
0.42705297;0.9068396;0.18332231;0.9735;0.18789472;0.9685;197;197;197;197
0.42443147;0.9103774;0.18207708;0.9736;0.18676208;0.9689;197;197;197;197
0.42051402;0.9080189;0.1832752;0.9736;0.18784468;0.9684;197;197;197;197
0.39474502;0.9162736;0.1825957;0.9734;0.18703459;0.9687;197;197;197;197
0.37629765;0.9221698;0.18434264;0.973;0.18873373;0.9685;197;197;197;197
