loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2895262;0.116745286;2.2875292;0.1259;2.287875;0.1199;110;110;110;110
2.2583036;0.2783019;2.2480054;0.3082;2.2477796;0.3041;110;110;110;110
2.1573136;0.5;2.128528;0.5925;2.1268625;0.5783;110;110;110;110
1.9231596;0.5825472;1.8446469;0.6769;1.8410342;0.6618;110;110;110;110
1.585794;0.6308962;1.4324092;0.7219;1.4295214;0.7098;110;110;110;110
1.3107818;0.6792453;1.0612541;0.7653;1.0606043;0.758;110;110;110;110
1.1236954;0.7099057;0.8289555;0.8026;0.83051896;0.7997;110;110;110;110
1.0452294;0.7346698;0.70692843;0.8324;0.7098991;0.8303;110;110;110;110
0.99796194;0.7570755;0.63851243;0.856;0.64258176;0.8475;110;110;110;110
0.9381472;0.7676887;0.5921;0.8689;0.5971227;0.8607;110;110;110;110
0.8981722;0.7936321;0.55713713;0.8797;0.56290495;0.8703;110;110;110;110
0.9317569;0.7747642;0.53054893;0.8867;0.53696537;0.8773;110;110;110;110
0.9190785;0.7853774;0.5089027;0.8932;0.51550037;0.8842;110;110;110;110
0.8802897;0.7971698;0.49149755;0.8969;0.49814874;0.8887;110;110;110;110
0.89342415;0.7936321;0.4759744;0.9009;0.48214912;0.893;110;110;110;110
0.81016093;0.8113208;0.46336928;0.9029;0.46945947;0.8962;110;110;110;110
0.85365534;0.7971698;0.45151857;0.9059;0.4575905;0.8999;110;110;110;110
0.773382;0.8301887;0.44149444;0.908;0.4472164;0.9029;110;110;110;110
0.81509787;0.8148585;0.43157294;0.9093;0.43727666;0.9048;110;110;110;110
0.7600314;0.8290094;0.42303312;0.9107;0.428769;0.9066;110;110;110;110
0.75250095;0.8231132;0.41461098;0.9128;0.4203463;0.9091;110;110;110;110
0.87055695;0.817217;0.40676796;0.9145;0.41248345;0.9114;110;110;110;110
0.7507977;0.8301887;0.3995962;0.9176;0.4053171;0.9134;110;110;110;110
0.7155169;0.8466981;0.39219975;0.9188;0.3978395;0.915;110;110;110;110
0.81907755;0.8183962;0.38576332;0.9203;0.3912839;0.9168;110;110;110;110
0.766833;0.8349057;0.3794813;0.9217;0.38520828;0.9178;110;110;110;110
0.7841808;0.8254717;0.37356138;0.9235;0.37921277;0.9189;110;110;110;110
0.7482066;0.8325472;0.36795098;0.9253;0.37376896;0.9202;110;110;110;110
0.6854736;0.8490566;0.3624098;0.9261;0.36827877;0.9212;110;110;110;110
0.7296317;0.8396226;0.35644865;0.9276;0.36222827;0.9233;110;110;110;110
0.6727887;0.8549528;0.35143238;0.9288;0.3575247;0.9244;110;110;110;110
0.71812487;0.8431604;0.34658635;0.9304;0.35260782;0.9257;110;110;110;110
0.73940206;0.8408019;0.34175694;0.932;0.34776533;0.9274;110;110;110;110
0.7534746;0.8337264;0.3383203;0.933;0.34444657;0.9289;110;110;110;110
0.71416044;0.8372642;0.33349913;0.9347;0.33955097;0.9302;110;110;110;110
0.67894095;0.8466981;0.32929453;0.9348;0.33545813;0.931;110;110;110;110
0.6862097;0.8514151;0.32524267;0.9362;0.33143973;0.932;110;110;110;110
0.70740914;0.8431604;0.32187128;0.9369;0.3282825;0.9331;110;110;110;110
0.75849223;0.8349057;0.31821644;0.9388;0.324629;0.9344;110;110;110;110
0.7413073;0.8337264;0.3152492;0.9399;0.32179424;0.9352;110;110;110;110
0.6748954;0.8490566;0.31225705;0.9408;0.31884867;0.9356;110;110;110;110
0.65513986;0.8584906;0.3088366;0.9419;0.31532073;0.936;110;110;110;110
0.6597925;0.8561321;0.30550888;0.9424;0.31206566;0.9369;110;110;110;110
0.7028886;0.8419811;0.30312437;0.9434;0.30984107;0.9374;110;110;110;110
0.70582134;0.8384434;0.30046332;0.944;0.3071271;0.9384;110;110;110;110
0.6975577;0.8443396;0.29730284;0.9455;0.30387643;0.9394;110;110;110;110
0.6296819;0.8573113;0.2945191;0.9463;0.30098954;0.9399;110;110;110;110
0.7355977;0.8455189;0.29242045;0.947;0.2989754;0.9408;110;110;110;110
0.63078725;0.8667453;0.2900171;0.9478;0.29632896;0.9411;110;110;110;110
0.6825247;0.8478774;0.28733638;0.9489;0.2935719;0.9415;110;110;110;110
0.684853;0.8584906;0.2862416;0.9496;0.29254654;0.9419;110;110;110;110
0.64512;0.8691038;0.28290227;0.9505;0.289107;0.9426;110;110;110;110
0.6814715;0.8549528;0.28152847;0.9515;0.28773403;0.9429;110;110;110;110
0.6473736;0.8596698;0.27933946;0.9523;0.28550714;0.944;110;110;110;110
0.65187776;0.8514151;0.27742592;0.9524;0.2836958;0.9444;110;110;110;110
0.554102;0.8808962;0.2749568;0.9535;0.28115174;0.9454;110;110;110;110
0.57650524;0.8726415;0.27303234;0.9537;0.279241;0.9458;110;110;110;110
