loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.692007;0.6745283;1.540667;0.7657;1.541123;0.7608;466;466;466;466
0.92474586;0.7712264;0.562107;0.8705;0.5773646;0.8597;466;466;466;466
0.86738807;0.803066;0.4146509;0.9144;0.4218597;0.911;466;466;466;466
0.7389513;0.8349057;0.36764026;0.9257;0.3721634;0.9239;466;466;466;466
0.78955114;0.8325472;0.33776093;0.9345;0.3406337;0.9313;466;466;466;466
0.6530085;0.8643868;0.31471875;0.9411;0.3165852;0.9389;466;466;466;466
0.65072775;0.865566;0.29821005;0.9477;0.29957587;0.944;466;466;466;466
0.6710249;0.8514151;0.28450045;0.9523;0.28558996;0.9491;466;466;466;466
0.6260013;0.865566;0.2726521;0.9555;0.27315396;0.9514;466;466;466;466
0.6386638;0.8596698;0.2619742;0.9585;0.26187694;0.9553;466;466;466;466
0.59488726;0.8738208;0.2546436;0.9599;0.25403744;0.9574;466;466;466;466
0.548023;0.8891509;0.24751143;0.9613;0.24663013;0.9599;466;466;466;466
0.5157816;0.8915094;0.23965669;0.963;0.23898035;0.9615;466;466;466;466
0.55144185;0.8903302;0.23383848;0.9639;0.23244116;0.962;466;466;466;466
0.56720763;0.8856132;0.22942322;0.9652;0.227623;0.9637;466;466;466;466
0.55808693;0.8761792;0.22556093;0.966;0.22363575;0.965;466;466;466;466
0.5275021;0.8926887;0.2210447;0.967;0.21891761;0.9652;466;466;466;466
0.5571085;0.8879717;0.21642798;0.968;0.21418574;0.966;466;466;466;466
0.4966561;0.8997642;0.21225251;0.9681;0.2096417;0.9668;466;466;466;466
0.45768845;0.9068396;0.20927177;0.9684;0.20719746;0.9671;466;466;466;466
0.45084488;0.9056604;0.20552571;0.9689;0.20292678;0.9688;466;466;466;466
0.49327794;0.8926887;0.20212552;0.9688;0.19926897;0.9696;466;466;466;466
0.46344438;0.9103774;0.2022195;0.9692;0.19948432;0.9687;466;466;466;466
0.42195177;0.9221698;0.19935605;0.9699;0.1961245;0.9688;466;466;466;466
0.51173264;0.8962264;0.1953585;0.97;0.19276154;0.9695;466;466;466;466
0.44694358;0.9127358;0.19389176;0.9705;0.1907886;0.9701;466;466;466;466
0.49081573;0.9021226;0.1927001;0.9708;0.18954155;0.9706;466;466;466;466
0.47600764;0.8962264;0.19414791;0.9701;0.19076101;0.9689;466;466;466;466
0.4386688;0.9044811;0.18938048;0.971;0.18558635;0.9709;466;466;466;466
0.4591928;0.9009434;0.18794896;0.9709;0.1839989;0.9709;466;466;466;466
0.3932955;0.9174528;0.1879963;0.9716;0.18367217;0.9707;466;466;466;466
0.4468155;0.9068396;0.1873893;0.9704;0.18304603;0.9701;466;466;466;466
0.4514184;0.9009434;0.18653227;0.9712;0.18203937;0.9708;466;466;466;466
0.42371947;0.9091981;0.18674196;0.9707;0.18219799;0.9705;466;466;466;466
0.4118103;0.9139151;0.18533756;0.9712;0.18088628;0.971;466;466;466;466
0.388653;0.9162736;0.18391404;0.9713;0.17932014;0.9706;466;466;466;466
0.36359105;0.9174528;0.1840454;0.9705;0.17922775;0.9703;466;466;466;466
0.39093718;0.9103774;0.18714862;0.969;0.18164855;0.9697;466;466;466;466
0.39683536;0.9103774;0.18549007;0.9698;0.17994097;0.9693;466;466;466;466
0.33297417;0.9268868;0.18343478;0.97;0.17779529;0.9705;466;466;466;466
0.3822302;0.9127358;0.18452363;0.9696;0.1788718;0.9697;466;466;466;466
0.4141706;0.8985849;0.18437433;0.9692;0.17936622;0.9705;466;466;466;466
0.31082848;0.9316038;0.18505599;0.9682;0.17909142;0.969;466;466;466;466
0.30547777;0.9304245;0.18593378;0.9673;0.1795338;0.9689;466;466;466;466
0.30076864;0.9304245;0.18464245;0.9674;0.17858946;0.9687;466;466;466;466
0.35251155;0.9186321;0.18665886;0.9666;0.17991841;0.969;466;466;466;466
0.30752143;0.9245283;0.1844671;0.9674;0.17861488;0.9681;466;466;466;466
0.29022744;0.9351415;0.18659395;0.9669;0.17985396;0.9677;466;466;466;466
0.27626768;0.9304245;0.18488854;0.9675;0.17800511;0.9679;466;466;466;466
0.29612657;0.9292453;0.18720481;0.9655;0.18061833;0.9666;466;466;466;466
0.30829805;0.9221698;0.18699688;0.9657;0.17993708;0.9659;466;466;466;466
0.30170602;0.9245283;0.19048372;0.9638;0.18360083;0.9656;466;466;466;466
0.29712334;0.928066;0.188794;0.9631;0.18175161;0.9658;466;466;466;466
0.27540255;0.9268868;0.19366872;0.9636;0.18584539;0.9647;466;466;466;466
0.24270572;0.9398585;0.18962052;0.9635;0.18214184;0.9648;466;466;466;466
0.2480005;0.9375;0.19122116;0.9636;0.18317433;0.9638;466;466;466;466
0.23977216;0.9433962;0.19498426;0.9615;0.18791133;0.9623;466;466;466;466
0.24816301;0.9410377;0.19382934;0.9614;0.18618041;0.9617;466;466;466;466
0.22428636;0.9481132;0.19088295;0.9626;0.18274829;0.9625;466;466;466;466
0.22942163;0.9410377;0.19484605;0.9611;0.18684915;0.9604;466;466;466;466
