loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2851971;0.7228774;0.9925135;0.8366;0.9991599;0.8287;599;599;599;599
0.8983944;0.7877358;0.42203087;0.9009;0.4355364;0.8956;599;599;599;599
0.8033885;0.8160377;0.37959635;0.9248;0.38742834;0.921;599;599;599;599
0.747903;0.8443396;0.33378458;0.9389;0.3392509;0.9343;599;599;599;599
0.701942;0.8596698;0.309035;0.9479;0.31358203;0.9415;599;599;599;599
0.7013918;0.8514151;0.29008165;0.9527;0.29403755;0.9469;599;599;599;599
0.64579713;0.8596698;0.27510768;0.9562;0.27882168;0.9514;599;599;599;599
0.584653;0.8903302;0.26254752;0.9591;0.26537466;0.9551;599;599;599;599
0.65158564;0.8608491;0.25250092;0.9619;0.25516742;0.9577;599;599;599;599
0.5821961;0.884434;0.24322231;0.9635;0.2453335;0.96;599;599;599;599
0.6089436;0.8773585;0.23536167;0.9644;0.23769404;0.9619;599;599;599;599
0.5526476;0.8879717;0.22909482;0.9661;0.23114507;0.9626;599;599;599;599
0.546804;0.8773585;0.22374773;0.9666;0.22588526;0.964;599;599;599;599
0.5016875;0.8962264;0.21777003;0.9678;0.21971321;0.9663;599;599;599;599
0.50500035;0.9021226;0.21387632;0.9682;0.21516548;0.967;599;599;599;599
0.5007389;0.9009434;0.20968294;0.9692;0.2116962;0.9678;599;599;599;599
0.5073021;0.8926887;0.2053352;0.9697;0.20707045;0.9691;599;599;599;599
0.45911482;0.9091981;0.20330502;0.9692;0.20540406;0.9698;599;599;599;599
0.48327774;0.9033019;0.20022115;0.9701;0.20228317;0.97;599;599;599;599
0.44215813;0.9091981;0.19916669;0.9693;0.20072149;0.9689;599;599;599;599
0.49364465;0.8879717;0.19473355;0.9706;0.19671544;0.9717;599;599;599;599
0.4737492;0.9056604;0.19286646;0.9717;0.19512418;0.9718;599;599;599;599
0.44059488;0.9033019;0.1909657;0.9709;0.19298254;0.9707;599;599;599;599
0.4036759;0.9174528;0.18919185;0.9717;0.19153592;0.9725;599;599;599;599
0.39107114;0.9127358;0.18454604;0.9723;0.18696932;0.9731;599;599;599;599
0.36454836;0.9209906;0.18656446;0.9719;0.18901402;0.9713;599;599;599;599
0.42183644;0.9103774;0.18432672;0.9726;0.18672223;0.9717;599;599;599;599
0.38400188;0.9127358;0.18442257;0.9724;0.1870305;0.9722;599;599;599;599
0.35102174;0.9257075;0.18212004;0.973;0.18470031;0.9714;599;599;599;599
0.37559134;0.9115566;0.1770984;0.9729;0.17922701;0.9732;599;599;599;599
0.37336266;0.9080189;0.17866191;0.9732;0.18145986;0.9729;599;599;599;599
0.31042665;0.9268868;0.18080182;0.9724;0.18419515;0.9702;599;599;599;599
0.3420244;0.9139151;0.17848307;0.9728;0.18187395;0.9716;599;599;599;599
0.32167488;0.9233491;0.17887321;0.9722;0.18307175;0.9698;599;599;599;599
0.30328852;0.9233491;0.17552276;0.9727;0.17908548;0.9724;599;599;599;599
0.3303413;0.9245283;0.1792279;0.9716;0.18315347;0.9698;599;599;599;599
0.34192473;0.9198113;0.17361264;0.9727;0.1764362;0.9712;599;599;599;599
0.32556793;0.9139151;0.17566039;0.9717;0.17990054;0.9703;599;599;599;599
0.3046422;0.9186321;0.17563795;0.9708;0.18026572;0.9701;599;599;599;599
0.3205007;0.9198113;0.17390198;0.9711;0.17819339;0.9704;599;599;599;599
0.2847762;0.9304245;0.17594305;0.9706;0.18084045;0.9689;599;599;599;599
0.2512599;0.9398585;0.1754223;0.9704;0.17941566;0.9683;599;599;599;599
0.27561706;0.9292453;0.17579852;0.9698;0.18088622;0.9676;599;599;599;599
0.23442136;0.946934;0.1752553;0.969;0.17962764;0.9689;599;599;599;599
0.23217346;0.9375;0.17491314;0.9692;0.18016908;0.9671;599;599;599;599
0.24903017;0.9304245;0.18064988;0.9662;0.18600829;0.9647;599;599;599;599
0.19819547;0.9540094;0.17897566;0.9662;0.1857623;0.9647;599;599;599;599
0.23530266;0.9375;0.17928682;0.9661;0.18500252;0.9643;599;599;599;599
0.19769599;0.9528302;0.17865452;0.9659;0.18611634;0.9623;599;599;599;599
0.2259969;0.946934;0.18314359;0.9644;0.18895563;0.9639;599;599;599;599
0.16457784;0.9646226;0.1817385;0.9633;0.18842089;0.9611;599;599;599;599
0.1912196;0.9540094;0.18243912;0.9623;0.19100116;0.9599;599;599;599;599
0.15349017;0.9681604;0.18103811;0.9622;0.18912542;0.9599;599;599;599;599
0.15171963;0.9622642;0.1859753;0.9612;0.19558828;0.9582;599;599;599;599
0.15703088;0.9634434;0.19068481;0.959;0.1999874;0.9572;599;599;599;599
0.1604296;0.9599057;0.19045469;0.9584;0.2009435;0.9564;599;599;599;599
0.14417075;0.9634434;0.19606672;0.9559;0.20512578;0.9529;599;599;599;599
0.14986755;0.9634434;0.19133776;0.9578;0.20139302;0.9543;599;599;599;599
0.13599175;0.9658019;0.19009425;0.9565;0.20009367;0.9541;599;599;599;599
0.13224846;0.9658019;0.19406924;0.9557;0.2043643;0.9521;599;599;599;599
0.12091398;0.9716981;0.19105235;0.9555;0.20083858;0.9529;599;599;599;599
0.11161612;0.9752358;0.19522871;0.954;0.20624639;0.9514;599;599;599;599
0.13304631;0.9681604;0.19762973;0.9529;0.20754348;0.9504;599;599;599;599
0.10287825;0.9811321;0.2010136;0.9516;0.21380754;0.949;599;599;599;599
0.11215699;0.9716981;0.19931485;0.9506;0.20969285;0.9479;599;599;599;599
0.10449839;0.9799528;0.20163132;0.9518;0.21383259;0.9477;599;599;599;599
0.12285344;0.9764151;0.2058278;0.9491;0.2174169;0.9464;599;599;599;599
0.10112636;0.9799528;0.2051292;0.9508;0.21804306;0.9453;599;599;599;599
0.104275964;0.9775943;0.20867515;0.9482;0.22159038;0.9435;599;599;599;599
0.089612365;0.9787736;0.20914644;0.9487;0.22238804;0.9444;599;599;599;599
0.09528955;0.9752358;0.2100209;0.9486;0.22309454;0.9436;599;599;599;599
0.090937346;0.9799528;0.21514897;0.9458;0.22729273;0.9403;599;599;599;599
0.10465998;0.9740566;0.22075157;0.9438;0.23334298;0.9376;599;599;599;599
0.09497738;0.9740566;0.21333289;0.9468;0.22596836;0.9414;599;599;599;599
0.09309263;0.9752358;0.2187655;0.945;0.23031184;0.9383;599;599;599;599
0.08371994;0.9799528;0.24211515;0.9366;0.25418076;0.9324;599;599;599;599
0.069602676;0.9870283;0.2214765;0.9428;0.23384114;0.9376;599;599;599;599
