loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0785272;0.7264151;0.7726356;0.8516;0.77934223;0.8443;659;659;659;659
0.87666786;0.8066038;0.39221495;0.912;0.40138727;0.9085;659;659;659;659
0.69321483;0.8584906;0.35785648;0.9318;0.3615955;0.9314;659;659;659;659
0.62663823;0.875;0.31716344;0.9437;0.31921747;0.9415;659;659;659;659
0.6744361;0.8525943;0.29323027;0.9502;0.29391;0.9485;659;659;659;659
0.62212235;0.879717;0.27502123;0.9557;0.27514496;0.9523;659;659;659;659
0.691012;0.8620283;0.25866544;0.9592;0.25790554;0.9569;659;659;659;659
0.56823283;0.8820755;0.24772905;0.9615;0.24670827;0.9589;659;659;659;659
0.5597491;0.8950472;0.23775679;0.9631;0.23606172;0.9605;659;659;659;659
0.48204574;0.9115566;0.22989097;0.9653;0.22819065;0.9629;659;659;659;659
0.6050111;0.8879717;0.22205323;0.9665;0.22037794;0.9645;659;659;659;659
0.51987416;0.8962264;0.21633919;0.9675;0.21453203;0.9668;659;659;659;659
0.5509488;0.8926887;0.21321899;0.9682;0.21138395;0.9671;659;659;659;659
0.5271899;0.8985849;0.20717727;0.9695;0.20514883;0.9689;659;659;659;659
0.46237975;0.9044811;0.20463654;0.97;0.20232506;0.9694;659;659;659;659
0.40455735;0.9162736;0.19787844;0.9707;0.19571775;0.9708;659;659;659;659
0.434905;0.9091981;0.19600281;0.9723;0.19407605;0.9722;659;659;659;659
0.36438859;0.9233491;0.19939771;0.9708;0.19675268;0.9703;659;659;659;659
0.37767252;0.9257075;0.1945863;0.9713;0.1916146;0.9716;659;659;659;659
0.3873409;0.9209906;0.18904114;0.9731;0.1865084;0.973;659;659;659;659
0.38483134;0.9221698;0.19109496;0.9725;0.18820584;0.9728;659;659;659;659
0.34835306;0.9268868;0.18648633;0.9726;0.18361822;0.9726;659;659;659;659
0.34130356;0.9292453;0.1857021;0.9732;0.18332621;0.974;659;659;659;659
0.3744859;0.9127358;0.18366416;0.9724;0.1803587;0.9734;659;659;659;659
0.3725872;0.9150943;0.18581346;0.9709;0.18234035;0.9716;659;659;659;659
0.37316802;0.9162736;0.18306074;0.9725;0.18016483;0.9729;659;659;659;659
0.33886802;0.9221698;0.18361221;0.9714;0.18108797;0.9707;659;659;659;659
0.31994736;0.928066;0.180662;0.9719;0.17785642;0.9727;659;659;659;659
0.3376636;0.9209906;0.17950511;0.972;0.1767813;0.9726;659;659;659;659
0.29255834;0.9245283;0.18043272;0.9713;0.17820635;0.972;659;659;659;659
0.279324;0.9316038;0.18007539;0.9702;0.17670128;0.9711;659;659;659;659
0.27376047;0.9292453;0.18060213;0.9695;0.17714456;0.9701;659;659;659;659
0.27584895;0.9292453;0.18324645;0.9693;0.17989358;0.9696;659;659;659;659
0.24563318;0.9363208;0.18029667;0.9702;0.176943;0.9701;659;659;659;659
0.23911089;0.9398585;0.1846299;0.9683;0.18141398;0.9689;659;659;659;659
0.25341332;0.9351415;0.18049851;0.9678;0.17751953;0.9692;659;659;659;659
0.23301715;0.9410377;0.18060437;0.9692;0.17757185;0.9692;659;659;659;659
0.22948349;0.942217;0.1818459;0.9669;0.17881629;0.9684;659;659;659;659
0.17873648;0.9599057;0.18125497;0.9692;0.1792185;0.9686;659;659;659;659
0.18301234;0.9575472;0.18680127;0.9656;0.18356372;0.9665;659;659;659;659
0.1670827;0.9622642;0.18096443;0.9669;0.17831224;0.967;659;659;659;659
0.18283379;0.9622642;0.1819378;0.9659;0.17917351;0.966;659;659;659;659
0.19820955;0.9516509;0.18763807;0.9651;0.18606867;0.963;659;659;659;659
0.1634159;0.9634434;0.18146028;0.9653;0.17843223;0.965;659;659;659;659
0.17047837;0.9551887;0.18357094;0.965;0.18123174;0.9632;659;659;659;659
0.15314083;0.9634434;0.18820211;0.9631;0.184179;0.9616;659;659;659;659
0.14450186;0.9658019;0.19221756;0.9611;0.18933807;0.9597;659;659;659;659
0.16644605;0.9540094;0.19101992;0.9604;0.18868515;0.9595;659;659;659;659
0.13619737;0.9669811;0.18741533;0.9611;0.18415898;0.9603;659;659;659;659
0.17777817;0.9563679;0.1904422;0.9598;0.18668287;0.9593;659;659;659;659
0.1351902;0.9669811;0.20463356;0.9536;0.20153616;0.9521;659;659;659;659
0.14162001;0.9693396;0.22396035;0.9481;0.21942115;0.9478;659;659;659;659
0.14034295;0.9634434;0.2060488;0.9528;0.20250085;0.9522;659;659;659;659
0.111373596;0.9740566;0.19858852;0.9555;0.1953885;0.9552;659;659;659;659
0.1360421;0.9646226;0.20677842;0.9516;0.20256858;0.9531;659;659;659;659
0.13171077;0.9705189;0.20954338;0.9508;0.20450358;0.9531;659;659;659;659
0.115713954;0.9752358;0.22054844;0.9456;0.21433134;0.9479;659;659;659;659
0.11341423;0.9740566;0.24285617;0.9371;0.23691817;0.9382;659;659;659;659
0.095471725;0.9787736;0.21550576;0.9465;0.20946378;0.9472;659;659;659;659
0.09912599;0.9834906;0.21642968;0.9453;0.2110676;0.9493;659;659;659;659
0.10351774;0.9787736;0.21541226;0.9456;0.21131875;0.9506;659;659;659;659
0.087824985;0.9870283;0.2210773;0.9437;0.21630844;0.9464;659;659;659;659
0.09184286;0.9787736;0.22361645;0.9433;0.21830803;0.9456;659;659;659;659
0.07656317;0.9858491;0.2164577;0.9451;0.21097562;0.9479;659;659;659;659
0.072981305;0.9870283;0.22617812;0.9417;0.2203607;0.9442;659;659;659;659
0.05710381;0.9941038;0.23580302;0.9387;0.2303782;0.9409;659;659;659;659
0.07453186;0.9858491;0.24250054;0.9361;0.2365887;0.9381;659;659;659;659
0.08077246;0.9799528;0.23690552;0.939;0.23128933;0.9399;659;659;659;659
0.09401639;0.9811321;0.23715512;0.9388;0.2320002;0.9393;659;659;659;659
0.06685824;0.9870283;0.24339649;0.9362;0.23657742;0.9382;659;659;659;659
0.059418954;0.9929245;0.23378213;0.9397;0.22598408;0.9443;659;659;659;659
0.0808571;0.9834906;0.22110651;0.9435;0.21263787;0.9486;659;659;659;659
0.056482315;0.9893868;0.23260777;0.941;0.22495703;0.944;659;659;659;659
0.052331574;0.990566;0.24132149;0.939;0.232783;0.9402;659;659;659;659
0.063249774;0.9882075;0.24362195;0.9356;0.2352472;0.94;659;659;659;659
0.04720964;0.9917453;0.24667963;0.9351;0.23800293;0.9385;659;659;659;659
0.05748774;0.9917453;0.24788813;0.936;0.23908487;0.9388;659;659;659;659
0.04523384;0.9929245;0.25183752;0.9344;0.2426522;0.9389;659;659;659;659
0.055661805;0.990566;0.257374;0.9331;0.24730287;0.9359;659;659;659;659
0.03531794;0.9976415;0.25403166;0.9328;0.24390908;0.9382;659;659;659;659
0.042207938;0.990566;0.24325457;0.9367;0.23221958;0.942;659;659;659;659
0.052567534;0.990566;0.24269849;0.937;0.23142375;0.9421;659;659;659;659
0.04647755;0.9929245;0.23855756;0.9387;0.22820556;0.9425;659;659;659;659
0.062273048;0.9893868;0.27253798;0.9269;0.26298243;0.93;659;659;659;659
0.05649201;0.9893868;0.27515802;0.9225;0.2654356;0.9282;659;659;659;659
0.04345696;0.9929245;0.25221425;0.9323;0.24018948;0.9388;659;659;659;659
0.047784366;0.9882075;0.254031;0.9332;0.24327534;0.9382;659;659;659;659
0.039560255;0.9941038;0.25380653;0.9325;0.24185285;0.9388;659;659;659;659
0.03406047;0.9929245;0.2501559;0.9345;0.23838037;0.9412;659;659;659;659
0.044031214;0.990566;0.25294238;0.9338;0.24105732;0.9392;659;659;659;659
0.044907544;0.990566;0.24864285;0.9327;0.23688826;0.9402;659;659;659;659
0.043186944;0.990566;0.25517973;0.9315;0.24397542;0.9374;659;659;659;659
0.054935496;0.9882075;0.258706;0.93;0.24878791;0.9346;659;659;659;659
0.058180694;0.9858491;0.30933946;0.9163;0.29975787;0.9179;659;659;659;659
0.04285593;0.990566;0.281227;0.926;0.26970795;0.9293;659;659;659;659
0.039427415;0.9941038;0.2543577;0.9365;0.24220276;0.9398;659;659;659;659
0.042209163;0.9882075;0.25290522;0.9344;0.24318476;0.9389;659;659;659;659
0.037135914;0.9929245;0.25272998;0.9343;0.24493489;0.9371;659;659;659;659
0.03519079;0.9917453;0.25360543;0.9347;0.24577036;0.9366;659;659;659;659
0.035283364;0.995283;0.26780656;0.9297;0.26105794;0.9328;659;659;659;659
0.05267772;0.9917453;0.3377528;0.9127;0.32991043;0.9146;659;659;659;659
0.04483303;0.9917453;0.35904354;0.9078;0.35227975;0.9094;659;659;659;659
0.037157994;0.9941038;0.32164052;0.9182;0.3161996;0.9193;659;659;659;659
0.038217705;0.9941038;0.27163917;0.9328;0.2606186;0.9355;659;659;659;659
0.032497074;0.995283;0.30520338;0.9225;0.2985436;0.9255;659;659;659;659
0.06051138;0.9882075;0.32438716;0.9159;0.3236624;0.9185;659;659;659;659
0.04590459;0.9929245;0.3514702;0.909;0.35328937;0.9083;659;659;659;659
0.04479324;0.9929245;0.38964352;0.8985;0.40181813;0.8958;659;659;659;659
0.04480601;0.9917453;0.39173868;0.8988;0.4041877;0.8937;659;659;659;659
0.032491468;0.9964623;0.35592481;0.9099;0.36390707;0.9052;659;659;659;659
0.029860273;0.9929245;0.27515775;0.9323;0.27276355;0.9292;659;659;659;659
0.039001677;0.9917453;0.2930988;0.9241;0.28587872;0.9262;659;659;659;659
0.019235332;0.9976415;0.27364063;0.9263;0.26411963;0.9343;659;659;659;659
0.032985196;0.9917453;0.2663659;0.9301;0.25755408;0.9354;659;659;659;659
0.029590461;0.9917453;0.2799568;0.9278;0.26829258;0.9332;659;659;659;659
0.02715409;0.9964623;0.29025522;0.9258;0.2773399;0.9299;659;659;659;659
0.02934939;0.995283;0.29201046;0.9249;0.27844054;0.9305;659;659;659;659
0.020405563;0.995283;0.29432118;0.9255;0.2819593;0.9293;659;659;659;659
0.018871026;0.9964623;0.29338634;0.9258;0.27947307;0.9302;659;659;659;659
0.020137968;0.9941038;0.29274508;0.9273;0.2780171;0.9307;659;659;659;659
0.02515185;0.9917453;0.2876416;0.9273;0.27417383;0.9305;659;659;659;659
0.020671206;0.9917453;0.28089485;0.9292;0.26667923;0.9344;659;659;659;659
0.015647905;0.9964623;0.28146404;0.9285;0.26677278;0.9353;659;659;659;659
0.028752698;0.9917453;0.27500173;0.9307;0.26196107;0.9354;659;659;659;659
0.016725717;0.9964623;0.27045316;0.9334;0.25687486;0.9387;659;659;659;659
0.023355853;0.9929245;0.27308995;0.9317;0.25995532;0.9369;659;659;659;659
0.020601135;0.9941038;0.27046028;0.9328;0.2584477;0.9388;659;659;659;659
0.023586728;0.9941038;0.27270746;0.9319;0.26138717;0.9385;659;659;659;659
0.026206667;0.9941038;0.27944937;0.9303;0.26860338;0.9346;659;659;659;659
0.0382275;0.9929245;0.29702428;0.9271;0.28773573;0.9309;659;659;659;659
0.031301457;0.995283;0.30800515;0.9233;0.3008861;0.9269;659;659;659;659
0.021584988;0.9941038;0.3206404;0.9191;0.31377614;0.9223;659;659;659;659
0.021635756;0.9964623;0.31854606;0.9188;0.31495357;0.9219;659;659;659;659
0.016279802;0.9976415;0.33444017;0.914;0.3322733;0.918;659;659;659;659
0.019611219;0.995283;0.33930868;0.9145;0.33712837;0.9173;659;659;659;659
0.016896904;0.9976415;0.34134033;0.9162;0.33746293;0.9166;659;659;659;659
0.014745051;0.9976415;0.33549222;0.9175;0.33001265;0.9186;659;659;659;659
0.016029406;0.995283;0.35223895;0.9131;0.34204364;0.9137;659;659;659;659
0.025251703;0.9917453;0.35929537;0.9125;0.34767178;0.9141;659;659;659;659
0.019186059;0.995283;0.3466467;0.9164;0.3347428;0.9174;659;659;659;659
0.0142751895;0.995283;0.36554852;0.9115;0.35023803;0.9146;659;659;659;659
0.018208452;0.9929245;0.3640238;0.913;0.3469522;0.9162;659;659;659;659
0.0099598635;0.9988208;0.36248145;0.9133;0.34830752;0.916;659;659;659;659
0.020053787;0.9941038;0.3673931;0.9116;0.35251686;0.9152;659;659;659;659
0.012430577;0.9964623;0.34389263;0.9168;0.33116764;0.9203;659;659;659;659
0.011507668;0.9964623;0.34854415;0.9167;0.3362773;0.9184;659;659;659;659
0.01225548;0.9964623;0.35679057;0.9128;0.3461272;0.9163;659;659;659;659
0.007040064;1.0;0.3369279;0.9177;0.32898757;0.9211;659;659;659;659
0.01354314;0.9964623;0.3229405;0.9206;0.31528142;0.926;659;659;659;659
0.011890904;0.9964623;0.317218;0.9211;0.30908984;0.9273;659;659;659;659
0.018332774;0.9976415;0.32950467;0.9197;0.32368946;0.923;659;659;659;659
0.011114163;0.9988208;0.32298455;0.9241;0.31076983;0.9247;659;659;659;659
0.010951206;1.0;0.3163015;0.9261;0.3007184;0.9303;659;659;659;659
0.015081175;0.9976415;0.3342831;0.926;0.3157962;0.928;659;659;659;659
0.014088868;0.9988208;0.34882697;0.9214;0.33163974;0.9231;659;659;659;659
0.010331014;0.9988208;0.34717402;0.9199;0.3328499;0.924;659;659;659;659
0.009343044;0.9976415;0.31649795;0.9264;0.30378643;0.9298;659;659;659;659
0.007261816;1.0;0.29894823;0.93;0.28833932;0.9351;659;659;659;659
0.0071532433;1.0;0.3022601;0.9306;0.2871085;0.9355;659;659;659;659
0.008053193;0.9976415;0.30327427;0.9295;0.28844807;0.935;659;659;659;659
0.006152191;1.0;0.30242914;0.9292;0.2896119;0.9359;659;659;659;659
0.0055459174;1.0;0.29876402;0.9314;0.28774726;0.9359;659;659;659;659
0.005037579;1.0;0.29851338;0.9313;0.2872984;0.9362;659;659;659;659
0.0053613055;1.0;0.2963679;0.933;0.28656596;0.9374;659;659;659;659
0.008648385;0.9976415;0.29825938;0.9328;0.28849038;0.9356;659;659;659;659
0.008120761;0.9976415;0.2984734;0.9326;0.28897154;0.9366;659;659;659;659
0.0076558534;0.9976415;0.30087113;0.9325;0.29134113;0.9357;659;659;659;659
0.004719391;1.0;0.3026621;0.9323;0.29325402;0.9364;659;659;659;659
0.00860277;0.9976415;0.30470824;0.9331;0.29678765;0.9357;659;659;659;659
0.0066655497;0.9988208;0.3075403;0.9323;0.2994387;0.9349;659;659;659;659
0.006844978;1.0;0.3067828;0.9317;0.298598;0.9351;659;659;659;659
0.0052442993;1.0;0.3122574;0.9302;0.30444193;0.934;659;659;659;659
0.0042215944;1.0;0.31112704;0.9314;0.302766;0.9346;659;659;659;659
0.0064598205;1.0;0.3175786;0.9295;0.3113512;0.9313;659;659;659;659
0.0072731343;0.9988208;0.31661054;0.929;0.31170714;0.933;659;659;659;659
0.0072642295;0.9988208;0.3172292;0.9299;0.31143165;0.9323;659;659;659;659
0.006255618;1.0;0.31790617;0.9299;0.31234095;0.9334;659;659;659;659
0.005355195;1.0;0.31907856;0.9297;0.3143663;0.9323;659;659;659;659
0.0071172444;0.9976415;0.3175374;0.9298;0.31185275;0.9333;659;659;659;659
0.005352103;1.0;0.31967682;0.9304;0.31554642;0.9328;659;659;659;659
0.006415598;0.9988208;0.32099566;0.9311;0.31567827;0.9321;659;659;659;659
0.005946966;0.9976415;0.32308522;0.9298;0.31975812;0.9321;659;659;659;659
0.005711914;0.9988208;0.3211266;0.9303;0.31631693;0.9326;659;659;659;659
0.006273074;0.9988208;0.32276356;0.9304;0.31836542;0.9326;659;659;659;659
0.0036435842;1.0;0.32425267;0.9297;0.31868312;0.9318;659;659;659;659
0.006341469;0.9988208;0.3248232;0.9293;0.3195468;0.9331;659;659;659;659
0.0042458624;1.0;0.32545078;0.9292;0.31998897;0.9323;659;659;659;659
0.004205612;1.0;0.32424155;0.9307;0.31940523;0.9327;659;659;659;659
0.005138367;1.0;0.32490775;0.9309;0.3182658;0.9326;659;659;659;659
0.0043747257;1.0;0.32427296;0.9307;0.31736898;0.9333;659;659;659;659
0.0041616075;1.0;0.32298797;0.9313;0.31523842;0.9348;659;659;659;659
0.005133035;0.9988208;0.3235758;0.9311;0.3160189;0.9347;659;659;659;659
0.0037791352;1.0;0.3267717;0.9301;0.31736758;0.934;659;659;659;659
0.003667773;1.0;0.33286202;0.9291;0.32202506;0.9324;659;659;659;659
0.0031951393;1.0;0.33118793;0.9296;0.31964454;0.9335;659;659;659;659
0.004087544;1.0;0.33429706;0.9281;0.32091033;0.9318;659;659;659;659
0.0030791967;1.0;0.34113052;0.9273;0.32860902;0.93;659;659;659;659
0.0040482953;1.0;0.3414292;0.9272;0.32773104;0.9301;659;659;659;659
0.0040992987;1.0;0.34847757;0.9261;0.3326026;0.9296;659;659;659;659
0.007378643;0.9988208;0.35788286;0.9245;0.3440321;0.9267;659;659;659;659
0.004406631;1.0;0.35246283;0.9258;0.33782515;0.93;659;659;659;659
0.005226266;0.9988208;0.35617924;0.9246;0.34121987;0.9285;659;659;659;659
0.0048226193;1.0;0.35575005;0.9245;0.34156618;0.9286;659;659;659;659
0.0050944383;1.0;0.3567985;0.9244;0.34255314;0.9284;659;659;659;659
0.0047692424;1.0;0.3593;0.9243;0.34450275;0.9283;659;659;659;659
0.0040584365;1.0;0.35555145;0.9248;0.34056368;0.9295;659;659;659;659
0.004322353;1.0;0.37079045;0.9222;0.35351938;0.9268;659;659;659;659
0.0040155426;1.0;0.3574478;0.9247;0.34287715;0.9293;659;659;659;659
0.004808337;1.0;0.35869896;0.925;0.34325206;0.9289;659;659;659;659
0.0035183579;1.0;0.3630747;0.9243;0.34914044;0.9293;659;659;659;659
0.0037832526;1.0;0.37255374;0.9228;0.3556302;0.9275;659;659;659;659
0.004498234;1.0;0.36808476;0.9229;0.35463202;0.9266;659;659;659;659
0.0035889854;1.0;0.37110633;0.9234;0.35588863;0.9266;659;659;659;659
0.005836678;1.0;0.36750776;0.9239;0.3520288;0.9278;659;659;659;659
0.0039521474;1.0;0.3665203;0.9232;0.35284215;0.9274;659;659;659;659
0.0046038255;1.0;0.37061802;0.9222;0.35919532;0.9248;659;659;659;659
0.0045109414;1.0;0.37661415;0.9208;0.36681247;0.9228;659;659;659;659
0.0034651796;1.0;0.36509234;0.9237;0.3605482;0.9263;659;659;659;659
0.006498237;0.9988208;0.3679358;0.9243;0.3612748;0.9278;659;659;659;659
0.004414952;1.0;0.38234228;0.9207;0.37123555;0.9246;659;659;659;659
0.008120907;1.0;0.39098817;0.9164;0.3861386;0.9218;659;659;659;659
0.006375129;1.0;0.40530252;0.9146;0.39699453;0.9164;659;659;659;659
0.0085285995;0.9976415;0.41731983;0.9122;0.40492937;0.9187;659;659;659;659
0.0045140428;1.0;0.38501024;0.9185;0.38008076;0.9239;659;659;659;659
0.0070948685;0.9988208;0.44001445;0.9059;0.4314865;0.9094;659;659;659;659
0.005189511;1.0;0.42358604;0.9115;0.42231464;0.9125;659;659;659;659
0.0039621936;1.0;0.41679686;0.9143;0.42040917;0.9139;659;659;659;659
0.0049603856;0.9988208;0.40088186;0.9172;0.392822;0.9208;659;659;659;659
0.013824279;0.995283;0.43657422;0.9158;0.42214492;0.9168;659;659;659;659
0.01997559;0.9941038;0.46121675;0.903;0.4494291;0.9055;659;659;659;659
0.0091673145;0.9976415;0.49701148;0.8976;0.4804852;0.9037;659;659;659;659
0.0069369897;0.9988208;0.46151045;0.9039;0.46227872;0.9045;659;659;659;659
0.0034438064;1.0;0.39421174;0.9213;0.37750727;0.9243;659;659;659;659
0.007066022;0.9988208;0.5128685;0.8997;0.50379103;0.8985;659;659;659;659
0.0192316;0.9917453;0.42199126;0.9152;0.40432146;0.9199;659;659;659;659
0.02164637;0.9929245;0.41381654;0.9168;0.39326486;0.9222;659;659;659;659
0.01701447;0.9929245;0.4834313;0.9014;0.48423976;0.9033;659;659;659;659
0.011316278;0.9976415;0.44286048;0.9116;0.42857412;0.9148;659;659;659;659
0.004384435;0.9988208;0.39531317;0.9214;0.37992343;0.9238;659;659;659;659
0.0028933466;1.0;0.41120532;0.918;0.39828157;0.9216;659;659;659;659
0.0032262655;1.0;0.37488982;0.9258;0.36850262;0.9276;659;659;659;659
0.0021061685;1.0;0.37704143;0.9244;0.3630641;0.9291;659;659;659;659
0.0014371827;1.0;0.37323198;0.9267;0.3557385;0.93;659;659;659;659
0.0012647286;1.0;0.36744443;0.9292;0.35279393;0.9316;659;659;659;659
0.0011918016;1.0;0.3697001;0.9288;0.35536295;0.932;659;659;659;659
0.001703494;1.0;0.3730403;0.9279;0.35840097;0.9297;659;659;659;659
0.0010939788;1.0;0.37128502;0.9287;0.3557314;0.9318;659;659;659;659
0.0011310476;1.0;0.37724802;0.9279;0.3617937;0.929;659;659;659;659
0.0022584996;1.0;0.37537792;0.9277;0.36108148;0.93;659;659;659;659
0.0016872843;1.0;0.37995294;0.9272;0.365967;0.9277;659;659;659;659
0.0017704349;1.0;0.3804481;0.9265;0.36689293;0.9265;659;659;659;659
0.0017642885;1.0;0.38483045;0.9249;0.3721191;0.9262;659;659;659;659
0.002800134;1.0;0.3910863;0.9225;0.37924486;0.9237;659;659;659;659
0.0022655346;1.0;0.38688436;0.9251;0.3743466;0.9255;659;659;659;659
