loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1133418;0.7311321;0.7774765;0.8462;0.78748894;0.838;685;685;685;685
0.8218186;0.8242925;0.39760467;0.912;0.40699118;0.9086;685;685;685;685
0.76473594;0.8301887;0.35869858;0.9318;0.36501837;0.9278;685;685;685;685
0.691326;0.8561321;0.32056907;0.9431;0.32523832;0.9375;685;685;685;685
0.6096253;0.8773585;0.29522875;0.9497;0.2985733;0.9453;685;685;685;685
0.68787277;0.8584906;0.2787519;0.9541;0.28186867;0.9503;685;685;685;685
0.6286802;0.870283;0.26447254;0.9589;0.2662706;0.9557;685;685;685;685
0.64974;0.870283;0.2530506;0.9616;0.2535376;0.9585;685;685;685;685
0.6040555;0.879717;0.24634778;0.9627;0.24672864;0.9616;685;685;685;685
0.5821519;0.879717;0.23836607;0.966;0.23734209;0.9637;685;685;685;685
0.57341564;0.8832547;0.23192082;0.9676;0.23114614;0.965;685;685;685;685
0.5145077;0.9068396;0.22616203;0.9679;0.22476314;0.9662;685;685;685;685
0.51412654;0.9033019;0.22402197;0.9682;0.22231157;0.967;685;685;685;685
0.5339062;0.8962264;0.22131363;0.9682;0.21893422;0.9682;685;685;685;685
0.53538316;0.8891509;0.21629946;0.9694;0.2138847;0.9698;685;685;685;685
0.4511396;0.8974057;0.21186143;0.97;0.20848937;0.971;685;685;685;685
0.42457825;0.9115566;0.2086728;0.9701;0.20522314;0.9705;685;685;685;685
0.4221041;0.9056604;0.20919658;0.9706;0.20556247;0.9711;685;685;685;685
0.44500023;0.9044811;0.20513415;0.9711;0.20116909;0.9726;685;685;685;685
0.4596661;0.8950472;0.20465058;0.9719;0.2004999;0.9733;685;685;685;685
0.42381933;0.9021226;0.2025681;0.9714;0.19773619;0.9732;685;685;685;685
0.3860619;0.9139151;0.20088103;0.9717;0.19604962;0.9723;685;685;685;685
0.40349457;0.9068396;0.19948944;0.9698;0.19471467;0.9714;685;685;685;685
0.40174976;0.9080189;0.19815986;0.9713;0.1934004;0.9722;685;685;685;685
0.35192052;0.9198113;0.20042787;0.9703;0.19530998;0.973;685;685;685;685
0.35351995;0.9115566;0.19797283;0.9706;0.19280425;0.9723;685;685;685;685
0.3254247;0.9186321;0.1964839;0.9691;0.19072995;0.9716;685;685;685;685
0.34699208;0.9091981;0.1986147;0.9692;0.19243681;0.9704;685;685;685;685
0.32486865;0.9257075;0.1993198;0.9692;0.19316863;0.9712;685;685;685;685
0.30627674;0.9292453;0.19627586;0.9671;0.18971448;0.9701;685;685;685;685
0.3204871;0.9209906;0.19750789;0.9671;0.19107899;0.9691;685;685;685;685
0.26565883;0.9304245;0.19444814;0.9671;0.18828486;0.969;685;685;685;685
0.31157827;0.9198113;0.1977447;0.9666;0.19125268;0.9683;685;685;685;685
0.2605033;0.9351415;0.1981608;0.9654;0.19114529;0.9672;685;685;685;685
0.25501114;0.9351415;0.19652137;0.9658;0.18971944;0.9669;685;685;685;685
0.26002887;0.9339623;0.1959339;0.9647;0.1882468;0.9674;685;685;685;685
0.22330292;0.946934;0.20291921;0.9627;0.19516128;0.9651;685;685;685;685
0.2345542;0.9363208;0.1962784;0.9625;0.18850185;0.9647;685;685;685;685
0.20270696;0.946934;0.19720252;0.9622;0.18893611;0.9641;685;685;685;685
0.22352038;0.942217;0.20108883;0.9611;0.193014;0.9629;685;685;685;685
0.20501487;0.9504717;0.19934899;0.9613;0.19115695;0.9607;685;685;685;685
0.18328433;0.9528302;0.2036302;0.9594;0.19592996;0.9602;685;685;685;685
0.21025406;0.9457547;0.20381084;0.9587;0.19537629;0.9587;685;685;685;685
0.16492625;0.9610849;0.20172197;0.9576;0.19349116;0.9581;685;685;685;685
0.16120046;0.9622642;0.19841182;0.9586;0.18951519;0.9583;685;685;685;685
0.15584679;0.9551887;0.20347276;0.9554;0.194663;0.9579;685;685;685;685
0.14128682;0.9705189;0.20883445;0.9532;0.19920613;0.9563;685;685;685;685
0.11862868;0.9775943;0.20750599;0.9551;0.20040211;0.9546;685;685;685;685
0.13837783;0.9681604;0.21205342;0.9514;0.20309794;0.9537;685;685;685;685
0.15345253;0.9599057;0.21208687;0.9499;0.20212996;0.9542;685;685;685;685
0.12685212;0.9740566;0.21549831;0.9487;0.20757957;0.952;685;685;685;685
0.12094191;0.9728774;0.21813823;0.9476;0.20772293;0.9516;685;685;685;685
0.11990412;0.9740566;0.22200257;0.9469;0.21255639;0.9506;685;685;685;685
0.1132668;0.9775943;0.22385366;0.9469;0.21440193;0.9488;685;685;685;685
0.10796837;0.9740566;0.21551093;0.9464;0.20920478;0.9479;685;685;685;685
0.10692047;0.9716981;0.22321582;0.9443;0.21730722;0.9455;685;685;685;685
0.09706422;0.9834906;0.2222364;0.9433;0.21423505;0.9467;685;685;685;685
0.09466101;0.9799528;0.22535269;0.9423;0.21726;0.9454;685;685;685;685
0.0839012;0.9811321;0.23117271;0.9403;0.22182149;0.9435;685;685;685;685
0.09223473;0.9799528;0.23958443;0.9381;0.23015274;0.9398;685;685;685;685
0.09485918;0.9705189;0.25024956;0.9336;0.2396483;0.9368;685;685;685;685
0.08634434;0.9823113;0.2464831;0.9346;0.23818457;0.939;685;685;685;685
0.07722375;0.9823113;0.25608453;0.9331;0.24897158;0.9342;685;685;685;685
0.089847684;0.9787736;0.26613453;0.9301;0.260226;0.9296;685;685;685;685
0.07385219;0.9823113;0.2679071;0.9298;0.26246238;0.9287;685;685;685;685
0.08936357;0.9764151;0.27593872;0.9283;0.26994178;0.9272;685;685;685;685
0.081077754;0.9811321;0.29112342;0.9219;0.28370386;0.9232;685;685;685;685
0.06606597;0.9893868;0.30452716;0.918;0.30223784;0.9172;685;685;685;685
0.07005784;0.9823113;0.28987303;0.9243;0.28364983;0.9219;685;685;685;685
0.096314296;0.9681604;0.2750422;0.9271;0.26558197;0.9278;685;685;685;685
0.07301087;0.9870283;0.28607264;0.9238;0.2726464;0.9251;685;685;685;685
0.10317845;0.9705189;0.27502593;0.9244;0.25938657;0.9285;685;685;685;685
0.059749715;0.9870283;0.23300083;0.9382;0.2242175;0.9424;685;685;685;685
0.07919077;0.9834906;0.25335908;0.9347;0.24701174;0.9342;685;685;685;685
0.052841388;0.990566;0.2673407;0.9293;0.2640809;0.9289;685;685;685;685
0.050004218;0.9917453;0.26249552;0.93;0.25692162;0.9299;685;685;685;685
0.044766422;0.9929245;0.2675605;0.9266;0.2582611;0.9298;685;685;685;685
0.042155743;0.9929245;0.27285185;0.9259;0.26236627;0.93;685;685;685;685
0.046629645;0.9893868;0.28973022;0.9236;0.27857724;0.9246;685;685;685;685
0.049388986;0.9858491;0.27596655;0.9285;0.2681744;0.9285;685;685;685;685
0.049100537;0.9917453;0.27057987;0.9308;0.26521108;0.9294;685;685;685;685
0.058258753;0.9870283;0.2701182;0.9314;0.26504534;0.9296;685;685;685;685
0.048593234;0.9846698;0.28927308;0.9264;0.2862503;0.9239;685;685;685;685
0.050445028;0.9870283;0.29863095;0.9241;0.29756397;0.9198;685;685;685;685
0.034239728;0.9941038;0.30327496;0.9223;0.29974535;0.9212;685;685;685;685
0.03450121;0.990566;0.29573348;0.9227;0.2860104;0.9265;685;685;685;685
