loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0245695;0.5188679;1.9422296;0.631;1.9422555;0.6252;340;340;340;340
1.266662;0.7252358;1.046119;0.8062;1.051518;0.7939;340;340;340;340
1.0043018;0.75;0.557243;0.8733;0.57337356;0.8631;340;340;340;340
0.8699341;0.8160377;0.4566792;0.9057;0.46834072;0.9012;340;340;340;340
0.800423;0.8266509;0.4060791;0.9166;0.41562012;0.9129;340;340;340;340
0.8187884;0.821934;0.37617496;0.9244;0.3843473;0.922;340;340;340;340
0.7406297;0.8419811;0.35355192;0.931;0.36042947;0.9281;340;340;340;340
0.7538444;0.8372642;0.3337493;0.9376;0.33947247;0.9345;340;340;340;340
0.7378277;0.8502358;0.31940255;0.9425;0.32445163;0.9391;340;340;340;340
0.66396403;0.865566;0.30592746;0.9458;0.31036094;0.9428;340;340;340;340
0.6797672;0.8549528;0.29720643;0.9481;0.3013583;0.944;340;340;340;340
0.6569852;0.8573113;0.2866774;0.9509;0.29062662;0.9471;340;340;340;340
0.6810684;0.8596698;0.27862045;0.9542;0.2820348;0.9496;340;340;340;340
0.6748699;0.8537736;0.27036554;0.9572;0.27356142;0.9513;340;340;340;340
0.6424605;0.8773585;0.264382;0.9587;0.26749095;0.9533;340;340;340;340
0.67432016;0.8632075;0.25788334;0.9597;0.26105404;0.9539;340;340;340;340
0.64048004;0.8679245;0.25279507;0.9611;0.25548297;0.9567;340;340;340;340
0.5752061;0.8903302;0.24752027;0.9618;0.24995598;0.9585;340;340;340;340
0.558764;0.8891509;0.24280867;0.9625;0.24528974;0.9591;340;340;340;340
0.5681182;0.8832547;0.23923081;0.9635;0.2415632;0.9609;340;340;340;340
0.6167044;0.8773585;0.23520176;0.9636;0.23732913;0.9616;340;340;340;340
0.57148546;0.8738208;0.23076665;0.9648;0.23308955;0.9627;340;340;340;340
0.5815704;0.8785377;0.22810888;0.9657;0.23054083;0.9639;340;340;340;340
0.5385719;0.8962264;0.22484092;0.9661;0.22700396;0.9642;340;340;340;340
0.50039214;0.8997642;0.2217436;0.967;0.22415307;0.9653;340;340;340;340
0.49756256;0.9056604;0.2192021;0.967;0.22130808;0.9661;340;340;340;340
0.55990136;0.8867925;0.21511257;0.9673;0.21731025;0.9661;340;340;340;340
0.5013253;0.8997642;0.21228854;0.9682;0.21443544;0.967;340;340;340;340
0.54016757;0.8915094;0.21081682;0.9678;0.21337217;0.9671;340;340;340;340
0.54200804;0.8903302;0.20785195;0.9689;0.21035285;0.9671;340;340;340;340
0.5428802;0.8926887;0.20522994;0.9696;0.20746386;0.9681;340;340;340;340
0.42692035;0.9127358;0.20268457;0.9692;0.20531255;0.9677;340;340;340;340
0.4697077;0.9091981;0.20144498;0.9698;0.20384067;0.9686;340;340;340;340
0.46251017;0.9091981;0.19939116;0.9698;0.20168717;0.9688;340;340;340;340
0.46955284;0.9044811;0.19879134;0.9705;0.20171538;0.9682;340;340;340;340
0.4918248;0.8962264;0.19591103;0.9703;0.19812919;0.9692;340;340;340;340
0.49541596;0.8926887;0.19438972;0.971;0.19689001;0.9691;340;340;340;340
0.44694012;0.9091981;0.19249278;0.9713;0.19562213;0.9679;340;340;340;340
0.45362148;0.9033019;0.19225788;0.9713;0.1948584;0.9694;340;340;340;340
0.49086887;0.8938679;0.18788716;0.972;0.19061498;0.9696;340;340;340;340
0.4646338;0.8997642;0.18720713;0.9718;0.1899462;0.9697;340;340;340;340
0.49371877;0.8938679;0.18645018;0.9716;0.18884447;0.9708;340;340;340;340
0.43767074;0.9103774;0.18560374;0.9719;0.18821403;0.9695;340;340;340;340
0.43778354;0.9080189;0.18405806;0.9719;0.18723282;0.9689;340;340;340;340
0.4733744;0.8962264;0.18515837;0.972;0.18803185;0.9695;340;340;340;340
0.41045117;0.9139151;0.18334503;0.9724;0.1860772;0.97;340;340;340;340
0.40044442;0.9139151;0.18240853;0.9724;0.18544912;0.9697;340;340;340;340
0.4095898;0.9127358;0.1818664;0.972;0.18522872;0.9704;340;340;340;340
0.4217517;0.9068396;0.17965458;0.972;0.18265489;0.9699;340;340;340;340
0.41789025;0.9009434;0.17971313;0.9721;0.18299575;0.9696;340;340;340;340
0.38791463;0.9162736;0.17843655;0.9722;0.1817836;0.9705;340;340;340;340
0.45031273;0.9009434;0.17724657;0.9723;0.18101214;0.9696;340;340;340;340
0.36256114;0.9186321;0.17886065;0.9718;0.18251379;0.9693;340;340;340;340
