loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3077512;0.7193396;1.0365841;0.8347;1.0374829;0.829;590;590;590;590
0.8780216;0.807783;0.4211288;0.9015;0.42863545;0.8958;590;590;590;590
0.77847475;0.8231132;0.3824723;0.9268;0.3842414;0.9242;590;590;590;590
0.7237518;0.8490566;0.33617494;0.9356;0.3370008;0.935;590;590;590;590
0.68259513;0.8632075;0.3112963;0.9449;0.31123516;0.9416;590;590;590;590
0.7511131;0.8419811;0.2939702;0.9502;0.29328564;0.9466;590;590;590;590
0.63926303;0.870283;0.27702987;0.9544;0.27620408;0.9502;590;590;590;590
0.63899916;0.8667453;0.26343212;0.9576;0.26224834;0.9529;590;590;590;590
0.6310073;0.8691038;0.2540003;0.9589;0.25228703;0.9553;590;590;590;590
0.61405116;0.8726415;0.24590541;0.9619;0.2449794;0.9584;590;590;590;590
0.58278;0.8738208;0.23825952;0.9631;0.23716919;0.9604;590;590;590;590
0.5676738;0.884434;0.23055278;0.9639;0.22925065;0.962;590;590;590;590
0.5399817;0.8867925;0.22403789;0.9647;0.22245467;0.9626;590;590;590;590
0.55869716;0.884434;0.22053106;0.9651;0.21910378;0.963;590;590;590;590
0.5201701;0.8926887;0.21675673;0.9661;0.21550576;0.965;590;590;590;590
0.55596256;0.8773585;0.2100248;0.9675;0.20913707;0.966;590;590;590;590
0.47240636;0.8962264;0.20736553;0.9668;0.20610705;0.9669;590;590;590;590
0.5064738;0.8903302;0.20340225;0.9675;0.20199777;0.9669;590;590;590;590
0.52287805;0.8808962;0.20206824;0.968;0.2003134;0.9675;590;590;590;590
0.4971867;0.8903302;0.2010991;0.9681;0.19983548;0.9684;590;590;590;590
0.46070775;0.8950472;0.19875349;0.9685;0.19704111;0.9683;590;590;590;590
0.4825766;0.8926887;0.19618057;0.9691;0.19456926;0.9686;590;590;590;590
0.4331777;0.8985849;0.1950455;0.9693;0.19252622;0.9687;590;590;590;590
0.48147482;0.8867925;0.19379854;0.9694;0.19152048;0.9695;590;590;590;590
0.41502315;0.8974057;0.19103144;0.9699;0.18915755;0.9701;590;590;590;590
0.4068403;0.8974057;0.1927863;0.9696;0.19030039;0.9687;590;590;590;590
0.42112842;0.9021226;0.18934004;0.9699;0.18717994;0.9693;590;590;590;590
0.38862568;0.9068396;0.18994787;0.9695;0.18784596;0.969;590;590;590;590
0.39110273;0.9056604;0.18938884;0.9698;0.18698487;0.9683;590;590;590;590
0.39492145;0.9033019;0.18895447;0.9704;0.18695165;0.9691;590;590;590;590
0.30913445;0.9233491;0.18657452;0.9699;0.1841805;0.9682;590;590;590;590
0.31874523;0.9221698;0.18841338;0.9698;0.18544918;0.9683;590;590;590;590
0.31193832;0.9292453;0.1858132;0.9693;0.18356648;0.9684;590;590;590;590
0.369408;0.9091981;0.19048393;0.9688;0.18781714;0.967;590;590;590;590
0.30228472;0.9245283;0.18638968;0.9693;0.18435383;0.967;590;590;590;590
0.29345047;0.9351415;0.18723588;0.9683;0.1844997;0.9672;590;590;590;590
0.3360257;0.9209906;0.18701723;0.9688;0.18427692;0.9667;590;590;590;590
0.31478852;0.9150943;0.18721108;0.9684;0.18458562;0.9662;590;590;590;590
0.293197;0.932783;0.18320987;0.9693;0.18092261;0.9656;590;590;590;590
0.26000658;0.9363208;0.18839684;0.9676;0.18620169;0.9647;590;590;590;590
0.2731648;0.9339623;0.18671443;0.9675;0.18366238;0.9655;590;590;590;590
0.27318436;0.932783;0.18522176;0.9676;0.18266243;0.9642;590;590;590;590
0.23215674;0.9504717;0.18602102;0.9666;0.18386227;0.9632;590;590;590;590
0.2609755;0.9351415;0.18789649;0.966;0.1855843;0.9635;590;590;590;590
0.25690323;0.9363208;0.18815303;0.9653;0.18503553;0.9631;590;590;590;590
0.22446293;0.9445755;0.19031748;0.9637;0.18678673;0.9628;590;590;590;590
0.23049928;0.9457547;0.19270986;0.9611;0.18932174;0.9608;590;590;590;590
0.22998187;0.9457547;0.19212542;0.9617;0.18878071;0.9601;590;590;590;590
0.2169449;0.9540094;0.1969611;0.9594;0.19280373;0.9592;590;590;590;590
0.19659929;0.9610849;0.19979112;0.9587;0.19592775;0.9568;590;590;590;590
0.2235227;0.9504717;0.2078107;0.9549;0.20503584;0.9536;590;590;590;590
0.17108539;0.9599057;0.20766133;0.9533;0.20448725;0.9527;590;590;590;590
0.17566088;0.9599057;0.20400162;0.9542;0.20013349;0.953;590;590;590;590
0.17546137;0.9599057;0.1998418;0.9563;0.19504307;0.954;590;590;590;590
0.15674627;0.9587264;0.20434032;0.9556;0.19817512;0.9537;590;590;590;590
0.15922795;0.9646226;0.20348279;0.9543;0.19773036;0.9531;590;590;590;590
0.14139996;0.9669811;0.19958992;0.9557;0.19330634;0.9534;590;590;590;590
0.14727521;0.9669811;0.1980924;0.9564;0.19138607;0.9548;590;590;590;590
0.13310716;0.9681604;0.20322476;0.9549;0.19574712;0.9539;590;590;590;590
0.12813242;0.9740566;0.20099327;0.9543;0.19403271;0.9531;590;590;590;590
0.13189712;0.9693396;0.21002045;0.9506;0.2032974;0.9501;590;590;590;590
0.14077903;0.9669811;0.2034456;0.9535;0.19580017;0.952;590;590;590;590
0.1144708;0.9740566;0.20582692;0.9518;0.19765198;0.9507;590;590;590;590
0.12543355;0.9681604;0.20461012;0.9515;0.19665724;0.9506;590;590;590;590
0.10793723;0.9775943;0.2153401;0.9496;0.20694941;0.949;590;590;590;590
0.1092317;0.9775943;0.20730771;0.9506;0.19723815;0.9503;590;590;590;590
0.119303994;0.9740566;0.21351367;0.9485;0.20224233;0.9479;590;590;590;590
0.10345167;0.9752358;0.21836746;0.9493;0.20671004;0.948;590;590;590;590
0.10749523;0.9823113;0.21282119;0.9491;0.20232;0.9478;590;590;590;590
0.094440304;0.9834906;0.21625376;0.9489;0.2042383;0.9478;590;590;590;590
0.12093864;0.9681604;0.21749374;0.9474;0.20564185;0.9465;590;590;590;590
0.08730593;0.9858491;0.21988904;0.9481;0.20839976;0.9463;590;590;590;590
0.08667968;0.9823113;0.22873555;0.9447;0.2178669;0.9429;590;590;590;590
0.08114478;0.9834906;0.22439396;0.9449;0.21318877;0.9429;590;590;590;590
0.08987844;0.9811321;0.23918357;0.9402;0.22958443;0.9374;590;590;590;590
0.096543774;0.9834906;0.2360815;0.9414;0.22679757;0.9388;590;590;590;590
0.08741317;0.9846698;0.25912744;0.9337;0.25196052;0.9315;590;590;590;590
0.07555577;0.9893868;0.25946036;0.9336;0.25357345;0.9309;590;590;590;590
0.064109154;0.9917453;0.2553182;0.9329;0.24850771;0.933;590;590;590;590
0.07522543;0.9882075;0.23510955;0.9423;0.2239761;0.9427;590;590;590;590
0.071435444;0.9858491;0.23868665;0.9417;0.22651865;0.9403;590;590;590;590
0.081395544;0.9870283;0.25092342;0.9373;0.23957355;0.9355;590;590;590;590
0.07139639;0.9882075;0.25816905;0.9356;0.24535933;0.9345;590;590;590;590
0.06026758;0.990566;0.2769282;0.9292;0.27004668;0.9254;590;590;590;590
0.06327288;0.990566;0.2606919;0.9339;0.25305885;0.9316;590;590;590;590
0.051461246;0.9917453;0.26263964;0.9348;0.2531842;0.932;590;590;590;590
0.09194125;0.9811321;0.25964633;0.9341;0.2483709;0.9336;590;590;590;590
0.063551635;0.9917453;0.26065537;0.9323;0.24931006;0.9322;590;590;590;590
0.081812754;0.9834906;0.29418963;0.9212;0.2859822;0.9196;590;590;590;590
0.05554912;0.9917453;0.29211372;0.9217;0.28259712;0.9208;590;590;590;590
0.056112725;0.990566;0.2822324;0.9265;0.27277467;0.9273;590;590;590;590
0.0510918;0.9882075;0.2889143;0.9256;0.2767257;0.9262;590;590;590;590
0.04528325;0.9917453;0.3009038;0.9239;0.28868523;0.9226;590;590;590;590
0.034646075;0.9929245;0.2867001;0.9273;0.27225673;0.9248;590;590;590;590
0.049402706;0.9882075;0.28407314;0.9289;0.26878086;0.9278;590;590;590;590
0.04936064;0.990566;0.2596968;0.9344;0.24452256;0.934;590;590;590;590
0.057826143;0.9870283;0.23899332;0.9405;0.22321607;0.9393;590;590;590;590
0.059249897;0.990566;0.23417793;0.9421;0.21944796;0.9379;590;590;590;590
0.068866536;0.9858491;0.24558058;0.9397;0.23138916;0.933;590;590;590;590
0.06655832;0.9846698;0.24592924;0.9414;0.22837615;0.9358;590;590;590;590
0.04364111;0.990566;0.24741939;0.9394;0.22528325;0.9397;590;590;590;590
0.03538933;0.9917453;0.2449402;0.9406;0.22544624;0.9401;590;590;590;590
0.03202222;0.995283;0.2513974;0.9391;0.23086138;0.9391;590;590;590;590
