loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.276854;0.09669811;2.2655692;0.1051;2.2654438;0.1052;155;155;155;155
2.181061;0.4528302;2.149787;0.5346;2.148543;0.5349;155;155;155;155
1.8912395;0.5341981;1.7866586;0.6436;1.7856891;0.63;155;155;155;155
1.4047378;0.6757075;1.2073816;0.749;1.2120221;0.7418;155;155;155;155
1.1586028;0.7240566;0.81252295;0.8094;0.82422185;0.8043;155;155;155;155
1.0313299;0.7311321;0.65140456;0.8474;0.6630954;0.8403;155;155;155;155
0.9916297;0.7676887;0.57362765;0.8719;0.58341444;0.8672;155;155;155;155
0.9256599;0.7983491;0.52333033;0.8901;0.53209805;0.8838;155;155;155;155
0.89910364;0.7995283;0.4874988;0.8986;0.49556923;0.8942;155;155;155;155
0.85076153;0.8195755;0.46076378;0.904;0.46804038;0.9;155;155;155;155
0.91838205;0.7936321;0.44059083;0.9072;0.4474249;0.9042;155;155;155;155
0.903595;0.7912736;0.42384854;0.9113;0.4304899;0.9085;155;155;155;155
0.82237875;0.8301887;0.41048047;0.915;0.4171171;0.9122;155;155;155;155
0.8152591;0.8290094;0.39693412;0.9174;0.40292168;0.9139;155;155;155;155
0.8641284;0.8254717;0.38490698;0.9199;0.39084032;0.9175;155;155;155;155
0.7823175;0.8301887;0.37485087;0.9222;0.38077977;0.9201;155;155;155;155
0.76421976;0.8431604;0.36546043;0.9245;0.3711153;0.9227;155;155;155;155
0.7618748;0.8525943;0.35640845;0.9264;0.36188632;0.9259;155;155;155;155
0.75405395;0.8490566;0.34810475;0.9292;0.3535993;0.9284;155;155;155;155
0.72900456;0.8443396;0.34029755;0.9322;0.34549493;0.9307;155;155;155;155
0.7129254;0.8525943;0.33333248;0.934;0.33837447;0.9337;155;155;155;155
0.70991004;0.8478774;0.3283859;0.9349;0.33316353;0.9348;155;155;155;155
0.76003855;0.8360849;0.32149923;0.9368;0.32612;0.936;155;155;155;155
0.72539395;0.8466981;0.31631655;0.9385;0.32100213;0.9376;155;155;155;155
0.6772091;0.8584906;0.3116827;0.9403;0.31613338;0.9386;155;155;155;155
0.67003137;0.8596698;0.30563205;0.9421;0.31012994;0.9397;155;155;155;155
0.6373307;0.875;0.3018346;0.9443;0.3060897;0.9412;155;155;155;155
0.6565582;0.8726415;0.29813167;0.9454;0.30233;0.9414;155;155;155;155
0.68811095;0.8596698;0.294535;0.9469;0.29860523;0.9425;155;155;155;155
0.687871;0.8596698;0.29100144;0.948;0.29511023;0.9437;155;155;155;155
0.7074608;0.8525943;0.2876311;0.9486;0.29171288;0.9445;155;155;155;155
0.64679545;0.8584906;0.28417808;0.9511;0.28808817;0.945;155;155;155;155
0.59866726;0.8773585;0.28202978;0.9514;0.28589618;0.9462;155;155;155;155
0.6719022;0.8608491;0.27893668;0.9523;0.28283733;0.9464;155;155;155;155
0.6748994;0.8537736;0.27626154;0.9526;0.28011087;0.9475;155;155;155;155
0.7041257;0.8443396;0.27328494;0.9529;0.277188;0.9484;155;155;155;155
0.6208989;0.8726415;0.27116325;0.9536;0.2748787;0.9492;155;155;155;155
0.657215;0.8573113;0.2687105;0.9537;0.27237314;0.9499;155;155;155;155
0.6261932;0.865566;0.2663953;0.9549;0.27024677;0.9505;155;155;155;155
0.6568264;0.8573113;0.2639317;0.9553;0.26763305;0.9506;155;155;155;155
0.6570011;0.8573113;0.26266918;0.9555;0.26611084;0.9515;155;155;155;155
0.6148802;0.8773585;0.25972685;0.9564;0.26332435;0.9527;155;155;155;155
0.6420875;0.8667453;0.2587259;0.957;0.26223978;0.9534;155;155;155;155
0.62552744;0.870283;0.2563435;0.9575;0.25979188;0.9538;155;155;155;155
0.58600956;0.8761792;0.25500986;0.9581;0.2583188;0.9544;155;155;155;155
0.6194704;0.8738208;0.25228038;0.9587;0.25558007;0.9547;155;155;155;155
0.62824494;0.8667453;0.2516436;0.9598;0.25483993;0.9547;155;155;155;155
0.63165724;0.865566;0.25008282;0.9598;0.25347275;0.9547;155;155;155;155
0.5959903;0.8808962;0.2488834;0.9598;0.25198385;0.9551;155;155;155;155
0.5862212;0.8738208;0.24738145;0.9605;0.25037894;0.955;155;155;155;155
0.6489656;0.8738208;0.24522339;0.9604;0.24828394;0.9553;155;155;155;155
0.5925178;0.875;0.24469651;0.9607;0.2477685;0.9554;155;155;155;155
0.600385;0.8714623;0.24219412;0.9608;0.2454361;0.956;155;155;155;155
0.6174066;0.875;0.24163452;0.9605;0.24447452;0.9563;155;155;155;155
0.61619633;0.8785377;0.23934707;0.9619;0.24232379;0.9564;155;155;155;155
0.6412916;0.8691038;0.2388836;0.9618;0.24181743;0.957;155;155;155;155
0.5929281;0.8726415;0.23771296;0.9624;0.24060433;0.9576;155;155;155;155
0.6477022;0.8643868;0.23593779;0.963;0.23896828;0.9575;155;155;155;155
0.58738744;0.8820755;0.23446111;0.9631;0.23757207;0.9578;155;155;155;155
0.62344277;0.870283;0.23318256;0.9634;0.23600665;0.9578;155;155;155;155
0.5825713;0.879717;0.2333537;0.9633;0.23635711;0.958;155;155;155;155
0.6442395;0.865566;0.23144165;0.9636;0.23447125;0.9581;155;155;155;155
0.54900634;0.8820755;0.23016618;0.9639;0.23310176;0.9592;155;155;155;155
0.6838107;0.8561321;0.22881828;0.9642;0.2317657;0.9602;155;155;155;155
0.60846615;0.8785377;0.2287909;0.9641;0.23176262;0.9604;155;155;155;155
0.5764497;0.8808962;0.22804087;0.9643;0.23097046;0.9602;155;155;155;155
0.65087533;0.8608491;0.22599666;0.9647;0.22893293;0.9611;155;155;155;155
0.4750888;0.9009434;0.22578354;0.9647;0.2286562;0.9608;155;155;155;155
0.53982687;0.8832547;0.22461924;0.9649;0.22726153;0.9612;155;155;155;155
0.55166864;0.8879717;0.22347288;0.9645;0.2263496;0.9613;155;155;155;155
0.56148404;0.879717;0.22276501;0.9646;0.22560625;0.9618;155;155;155;155
0.6043645;0.8738208;0.22157612;0.9649;0.2244699;0.9618;155;155;155;155
0.5289995;0.8903302;0.22090769;0.9652;0.22388192;0.9618;155;155;155;155
0.5413615;0.8879717;0.22020991;0.9654;0.22296406;0.9616;155;155;155;155
0.5497803;0.8915094;0.21924555;0.9653;0.22223814;0.9622;155;155;155;155
0.52368516;0.8938679;0.21928996;0.9656;0.22243;0.9624;155;155;155;155
0.59850645;0.8808962;0.21866827;0.9655;0.22172768;0.9621;155;155;155;155
0.5699927;0.875;0.21700945;0.9656;0.21985154;0.9622;155;155;155;155
0.5837811;0.8808962;0.21688418;0.9656;0.21991138;0.9625;155;155;155;155
0.51427823;0.8985849;0.21565048;0.9657;0.21871445;0.9624;155;155;155;155
0.5085486;0.8985849;0.21532466;0.9659;0.2184252;0.9625;155;155;155;155
0.5236587;0.8903302;0.21314558;0.9659;0.21632193;0.9628;155;155;155;155
0.5507041;0.884434;0.21220723;0.9661;0.21539155;0.9628;155;155;155;155
0.5443641;0.8926887;0.21334161;0.9666;0.21666704;0.9632;155;155;155;155
0.5450699;0.8915094;0.21266961;0.9663;0.2159876;0.9629;155;155;155;155
0.58654964;0.884434;0.2124518;0.9668;0.21580833;0.9627;155;155;155;155
0.49861124;0.8985849;0.21168299;0.9668;0.21529122;0.9627;155;155;155;155
0.47856638;0.9103774;0.21064927;0.9672;0.21401393;0.9627;155;155;155;155
0.55896074;0.8891509;0.20934138;0.9677;0.21287763;0.9631;155;155;155;155
0.47703916;0.9056604;0.20889927;0.9674;0.2123171;0.9633;155;155;155;155
0.46122763;0.9091981;0.20882024;0.9676;0.21234338;0.9627;155;155;155;155
0.5442948;0.8867925;0.20845857;0.9677;0.21203697;0.9631;155;155;155;155
0.5482486;0.8879717;0.2085891;0.968;0.21218772;0.9631;155;155;155;155
0.5506149;0.8856132;0.20671035;0.9678;0.21019134;0.9636;155;155;155;155
0.5299576;0.8938679;0.20643795;0.9682;0.20995995;0.9638;155;155;155;155
0.4995537;0.8950472;0.20547737;0.9684;0.20909692;0.9637;155;155;155;155
0.4946435;0.8997642;0.20534295;0.9678;0.20916831;0.964;155;155;155;155
0.48663813;0.9044811;0.2037977;0.9682;0.20752868;0.9634;155;155;155;155
0.5185517;0.8915094;0.20461635;0.9681;0.20836596;0.9639;155;155;155;155
0.49557015;0.9033019;0.20375122;0.9683;0.20761861;0.9639;155;155;155;155
0.44509143;0.9139151;0.20300676;0.9684;0.2066939;0.964;155;155;155;155
0.53362644;0.8926887;0.20431954;0.9681;0.20827249;0.9643;155;155;155;155
