loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3008034;0.106132075;2.3005009;0.0967;2.3010368;0.0958;66;66;66;66
2.293932;0.14976415;2.2920334;0.1603;2.2924378;0.1543;66;66;66;66
2.2754514;0.16037735;2.2692492;0.1919;2.269522;0.1805;66;66;66;66
2.2235744;0.2004717;2.2137575;0.2032;2.2141333;0.193;66;66;66;66
2.1282992;0.32193395;2.1038258;0.3594;2.104798;0.3454;66;66;66;66
1.9900899;0.4162736;1.9202273;0.4899;1.9216074;0.481;66;66;66;66
1.7678984;0.5058962;1.6653312;0.5795;1.6671078;0.5749;66;66;66;66
1.5645252;0.5707547;1.3977426;0.6308;1.4017526;0.6322;66;66;66;66
1.4410118;0.5825472;1.1759413;0.6649;1.1833943;0.6661;66;66;66;66
1.30949;0.6096698;1.0271326;0.6967;1.0379393;0.689;66;66;66;66
1.188873;0.6686321;0.93563604;0.7522;0.94835037;0.7419;66;66;66;66
1.1626971;0.696934;0.87520653;0.7738;0.88838017;0.7676;66;66;66;66
1.0945292;0.7205189;0.8304499;0.7859;0.8435929;0.7786;66;66;66;66
1.1389798;0.7063679;0.7950175;0.796;0.8078359;0.7873;66;66;66;66
1.0709913;0.7370283;0.76642585;0.803;0.7791788;0.7966;66;66;66;66
1.0886364;0.7134434;0.74204046;0.8089;0.7543206;0.8035;66;66;66;66
1.0584358;0.7358491;0.720955;0.8146;0.7330294;0.8099;66;66;66;66
1.0562499;0.7299528;0.7019213;0.8217;0.71358114;0.8173;66;66;66;66
1.0608401;0.7382075;0.6848694;0.8283;0.69664323;0.8243;66;66;66;66
1.0243095;0.7228774;0.6687039;0.8335;0.679894;0.8301;66;66;66;66
1.0480607;0.7252358;0.6531072;0.84;0.66484505;0.8357;66;66;66;66
0.95973575;0.759434;0.6382864;0.8447;0.64953095;0.8405;66;66;66;66
0.97035605;0.7665094;0.6243001;0.8501;0.6358959;0.8459;66;66;66;66
1.0205183;0.7523585;0.6112232;0.8534;0.62232494;0.8504;66;66;66;66
0.99401605;0.7441038;0.5986462;0.8588;0.6093329;0.8559;66;66;66;66
0.91389805;0.7806604;0.586471;0.8626;0.59717;0.8584;66;66;66;66
0.97734773;0.7641509;0.57471144;0.8653;0.58491033;0.8615;66;66;66;66
0.88824785;0.7889151;0.5638747;0.8674;0.5738516;0.8645;66;66;66;66
0.9692544;0.7830189;0.55326027;0.8687;0.5630707;0.8675;66;66;66;66
0.9168791;0.7959906;0.5434577;0.8716;0.5531708;0.87;66;66;66;66
0.85229003;0.7971698;0.53388566;0.8747;0.5431807;0.8732;66;66;66;66
0.885396;0.7877358;0.52429146;0.8769;0.53354913;0.8746;66;66;66;66
0.91471803;0.7900943;0.51538664;0.8789;0.5245038;0.8762;66;66;66;66
0.8488801;0.8018868;0.50708634;0.8808;0.51588655;0.8777;66;66;66;66
0.93288124;0.7794811;0.49851304;0.8834;0.5068541;0.8787;66;66;66;66
0.90618473;0.7830189;0.4907014;0.8848;0.4988954;0.8801;66;66;66;66
0.88135356;0.807783;0.48297817;0.8865;0.49104267;0.8823;66;66;66;66
0.8623251;0.7983491;0.47519562;0.8892;0.48287702;0.883;66;66;66;66
0.7967458;0.8231132;0.46779615;0.8907;0.47531796;0.8862;66;66;66;66
0.844508;0.8089623;0.46039775;0.8924;0.46774366;0.8883;66;66;66;66
0.82128084;0.8113208;0.45389917;0.8936;0.4608243;0.8907;66;66;66;66
0.76638824;0.8278302;0.44707745;0.8946;0.4537886;0.8919;66;66;66;66
0.7650166;0.8254717;0.44061837;0.8965;0.4472541;0.8937;66;66;66;66
0.85115683;0.8054245;0.43419147;0.8981;0.44074228;0.8959;66;66;66;66
0.8162335;0.8148585;0.42833227;0.9006;0.43486542;0.8979;66;66;66;66
0.7691596;0.821934;0.42292482;0.9023;0.42943886;0.9004;66;66;66;66
0.8244896;0.817217;0.4175037;0.9035;0.42337045;0.9026;66;66;66;66
0.7947192;0.8290094;0.4123698;0.9051;0.41827953;0.9048;66;66;66;66
0.791633;0.8278302;0.40739793;0.9069;0.4132526;0.9055;66;66;66;66
0.79843765;0.8207547;0.40276378;0.9081;0.4087021;0.9074;66;66;66;66
0.8246541;0.807783;0.3986167;0.9092;0.40415734;0.9087;66;66;66;66
0.8173256;0.8231132;0.39440364;0.9106;0.40007514;0.9095;66;66;66;66
0.74100155;0.8337264;0.39046574;0.912;0.39605126;0.9105;66;66;66;66
0.787772;0.8136792;0.38651103;0.9136;0.3922248;0.9117;66;66;66;66
0.8012493;0.8254717;0.38295066;0.9144;0.388539;0.9123;66;66;66;66
0.7904915;0.8242925;0.37934694;0.9157;0.38505903;0.9129;66;66;66;66
0.70687217;0.8431604;0.3761335;0.9171;0.38158202;0.9146;66;66;66;66
0.78617275;0.817217;0.37270898;0.9171;0.37820375;0.9146;66;66;66;66
0.69648975;0.8466981;0.3697784;0.9183;0.37523437;0.9163;66;66;66;66
0.799778;0.817217;0.36671275;0.9189;0.37225822;0.9171;66;66;66;66
0.77725047;0.8360849;0.3640869;0.9202;0.36964396;0.9181;66;66;66;66
0.73172104;0.8349057;0.36133757;0.9214;0.36678946;0.9191;66;66;66;66
0.7352202;0.8349057;0.35882896;0.9222;0.36425337;0.9195;66;66;66;66
0.81956834;0.8301887;0.35652974;0.9236;0.36204523;0.9201;66;66;66;66
0.7493104;0.8301887;0.35445485;0.9246;0.35983738;0.9202;66;66;66;66
0.69588435;0.8490566;0.35182026;0.9249;0.35726568;0.9212;66;66;66;66
0.7527708;0.8254717;0.34924948;0.926;0.35469297;0.9222;66;66;66;66
0.6928925;0.8466981;0.34747857;0.9261;0.3529319;0.9225;66;66;66;66
0.7730857;0.8349057;0.3450377;0.9271;0.35041133;0.9228;66;66;66;66
0.8025356;0.8207547;0.34363818;0.9273;0.34881365;0.924;66;66;66;66
0.7173834;0.8372642;0.34169915;0.9275;0.34685534;0.9248;66;66;66;66
0.76028514;0.8325472;0.33946052;0.9278;0.34460586;0.9253;66;66;66;66
0.7639558;0.8372642;0.33789897;0.9285;0.34290162;0.9261;66;66;66;66
0.69747365;0.8502358;0.33590907;0.9286;0.34093708;0.9267;66;66;66;66
0.71287584;0.8396226;0.33398187;0.9292;0.3389272;0.9269;66;66;66;66
0.6783088;0.8537736;0.33240625;0.93;0.337282;0.9275;66;66;66;66
0.7087027;0.8525943;0.33046567;0.9308;0.33525288;0.9281;66;66;66;66
0.71504027;0.8490566;0.32887056;0.9309;0.3335627;0.9287;66;66;66;66
0.6754834;0.8408019;0.32723066;0.932;0.3318336;0.9291;66;66;66;66
0.64254284;0.8667453;0.32554936;0.9322;0.330104;0.9293;66;66;66;66
0.74220896;0.8466981;0.32412866;0.9329;0.32852584;0.9302;66;66;66;66
0.72586834;0.8466981;0.32286206;0.9335;0.32716364;0.9305;66;66;66;66
0.7410709;0.8349057;0.3213111;0.9339;0.3257478;0.9308;66;66;66;66
0.6367892;0.870283;0.31988552;0.9345;0.3241075;0.9311;66;66;66;66
0.639551;0.8596698;0.31848747;0.9354;0.3224386;0.9319;66;66;66;66
0.7084341;0.8525943;0.3167534;0.9357;0.32070848;0.9322;66;66;66;66
0.7200898;0.8466981;0.31583223;0.9361;0.3197771;0.9327;66;66;66;66
0.68854636;0.8549528;0.3146247;0.9364;0.3184301;0.9329;66;66;66;66
0.67651093;0.8596698;0.31306124;0.9367;0.316842;0.9334;66;66;66;66
0.6409062;0.8667453;0.31172985;0.937;0.31528702;0.9337;66;66;66;66
0.6836244;0.8549528;0.3101416;0.9377;0.31381366;0.9342;66;66;66;66
0.6646512;0.8643868;0.30960077;0.9376;0.31306714;0.9349;66;66;66;66
0.67055434;0.8525943;0.30805832;0.9379;0.31152767;0.9349;66;66;66;66
0.6477546;0.8608491;0.3069865;0.9382;0.31024814;0.9357;66;66;66;66
0.761753;0.8408019;0.30583885;0.9384;0.30905634;0.9361;66;66;66;66
0.64592826;0.8632075;0.3051732;0.9389;0.3083131;0.9363;66;66;66;66
0.663456;0.8549528;0.3034854;0.9391;0.30654955;0.9362;66;66;66;66
0.7966696;0.8301887;0.30268243;0.9393;0.30567783;0.9363;66;66;66;66
0.66376334;0.8643868;0.30176896;0.9394;0.30469728;0.937;66;66;66;66
0.6547648;0.870283;0.300252;0.9403;0.30316237;0.9372;66;66;66;66
0.66066444;0.8596698;0.29909799;0.9405;0.3019255;0.9373;66;66;66;66
0.6316635;0.8714623;0.2980257;0.9405;0.3009347;0.9375;66;66;66;66
0.7348901;0.8490566;0.29698265;0.9408;0.29966688;0.9379;66;66;66;66
0.68458486;0.8584906;0.29646397;0.9414;0.29905146;0.9382;66;66;66;66
0.6769797;0.8549528;0.29550934;0.9422;0.29793495;0.9385;66;66;66;66
0.63574046;0.8608491;0.29435614;0.9424;0.2967535;0.9387;66;66;66;66
0.6984527;0.8537736;0.2932772;0.9424;0.29570258;0.9389;66;66;66;66
0.7254449;0.8514151;0.29236314;0.9421;0.29467955;0.9395;66;66;66;66
0.71749014;0.8549528;0.2917276;0.9426;0.2939411;0.9397;66;66;66;66
0.62091094;0.870283;0.29043016;0.9429;0.29264936;0.9404;66;66;66;66
0.7114983;0.8537736;0.28943238;0.9426;0.2915295;0.9411;66;66;66;66
0.6345566;0.8632075;0.28913164;0.9431;0.29120836;0.9413;66;66;66;66
0.68807423;0.8466981;0.28801802;0.9431;0.28986105;0.941;66;66;66;66
0.73144674;0.8502358;0.28683126;0.944;0.2887079;0.9416;66;66;66;66
0.61634713;0.8808962;0.28642377;0.9439;0.28814015;0.9418;66;66;66;66
0.6958704;0.8466981;0.28547505;0.9445;0.28712747;0.9416;66;66;66;66
0.6511954;0.8608491;0.28431714;0.9448;0.28599024;0.9426;66;66;66;66
0.65421224;0.8667453;0.2834927;0.9451;0.28518638;0.9423;66;66;66;66
0.6258548;0.870283;0.28274345;0.9451;0.28429487;0.9426;66;66;66;66
0.6851362;0.8561321;0.28169945;0.9455;0.28330112;0.9429;66;66;66;66
0.7048156;0.8502358;0.28136685;0.9456;0.2829073;0.9436;66;66;66;66
0.6697617;0.8667453;0.28073496;0.946;0.28204802;0.9437;66;66;66;66
0.63924205;0.8632075;0.28006563;0.946;0.2812234;0.9438;66;66;66;66
0.6164866;0.8714623;0.27893385;0.9465;0.28008452;0.9445;66;66;66;66
0.6193223;0.8761792;0.2783982;0.9466;0.27943155;0.9442;66;66;66;66
