loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5484891;0.6639151;1.3176193;0.8005;1.3160453;0.789;511;511;511;511
0.99429464;0.7759434;0.4978855;0.8864;0.5080784;0.8816;511;511;511;511
0.77793574;0.8290094;0.4048764;0.9178;0.40887433;0.9152;511;511;511;511
0.7563549;0.8431604;0.35507083;0.9317;0.3572595;0.9287;511;511;511;511
0.7156735;0.8514151;0.32875264;0.9394;0.3303286;0.9363;511;511;511;511
0.7321197;0.8478774;0.30721655;0.9459;0.3084751;0.9429;511;511;511;511
0.64081854;0.8667453;0.28988555;0.9503;0.29118732;0.9475;511;511;511;511
0.64340687;0.8608491;0.27678287;0.9546;0.2776594;0.952;511;511;511;511
0.6573655;0.8643868;0.26692557;0.9563;0.26749906;0.9543;511;511;511;511
0.597547;0.8785377;0.25591576;0.9598;0.25657496;0.9574;511;511;511;511
0.6130207;0.8808962;0.2484044;0.9605;0.24894848;0.9601;511;511;511;511
0.5539777;0.8856132;0.24130864;0.9633;0.2411105;0.9607;511;511;511;511
0.6242604;0.8714623;0.23405932;0.9635;0.2342625;0.9619;511;511;511;511
0.5397567;0.8985849;0.22788098;0.9653;0.22726795;0.9634;511;511;511;511
0.5748524;0.8820755;0.22296216;0.9661;0.22222114;0.9639;511;511;511;511
0.52055824;0.8974057;0.21854459;0.9673;0.21758315;0.9646;511;511;511;511
0.54461765;0.8832547;0.21432158;0.9673;0.21363062;0.9653;511;511;511;511
0.5439185;0.8879717;0.21124046;0.9675;0.21018848;0.9664;511;511;511;511
0.5045554;0.8891509;0.20656197;0.969;0.20542969;0.9673;511;511;511;511
0.51071733;0.8903302;0.20462704;0.9698;0.20377822;0.968;511;511;511;511
0.5289512;0.8856132;0.20277539;0.9692;0.20126379;0.9685;511;511;511;511
0.46630725;0.9009434;0.20036869;0.9689;0.19920859;0.9687;511;511;511;511
0.496524;0.8962264;0.19567293;0.9701;0.19394739;0.9702;511;511;511;511
0.5237332;0.8856132;0.19719382;0.9701;0.1956116;0.9693;511;511;511;511
0.45837137;0.9009434;0.19453438;0.9702;0.19282651;0.9698;511;511;511;511
0.4710927;0.8974057;0.19422376;0.9698;0.19253272;0.9704;511;511;511;511
0.45657483;0.8962264;0.18906674;0.9702;0.18712355;0.9712;511;511;511;511
0.4095235;0.9115566;0.18851827;0.97;0.18633729;0.9706;511;511;511;511
0.46220765;0.8997642;0.18772466;0.9696;0.18551017;0.9709;511;511;511;511
0.34936443;0.9257075;0.1866153;0.9701;0.18409704;0.9716;511;511;511;511
0.3479183;0.9292453;0.18500496;0.969;0.18240185;0.9716;511;511;511;511
0.392481;0.9115566;0.18736124;0.9691;0.18521257;0.9711;511;511;511;511
0.4044534;0.9080189;0.18392959;0.9692;0.18134582;0.9716;511;511;511;511
0.40603465;0.9056604;0.18485332;0.9697;0.18253297;0.9722;511;511;511;511
0.33879176;0.9198113;0.18254541;0.9696;0.1803993;0.9716;511;511;511;511
0.3792228;0.9068396;0.18329349;0.9702;0.17988388;0.9711;511;511;511;511
0.34884828;0.9233491;0.18048784;0.9704;0.17727704;0.9711;511;511;511;511
0.34078708;0.9209906;0.18136205;0.9696;0.17856923;0.9715;511;511;511;511
0.33104447;0.9209906;0.17975885;0.9705;0.1771053;0.9717;511;511;511;511
0.3241155;0.9233491;0.17987204;0.9704;0.17715323;0.9709;511;511;511;511
0.32371277;0.9257075;0.17948376;0.9706;0.17625834;0.9711;511;511;511;511
0.34680644;0.9115566;0.17828687;0.9704;0.17497754;0.9707;511;511;511;511
0.29140094;0.9245283;0.17940934;0.9684;0.175913;0.9699;511;511;511;511
0.30074316;0.9233491;0.17867523;0.9693;0.1755546;0.9707;511;511;511;511
0.2996333;0.9233491;0.17938483;0.9696;0.17622797;0.9703;511;511;511;511
