loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2926446;0.7028302;0.98804766;0.8314;0.99137324;0.8223;596;596;596;596
0.8327678;0.8136792;0.42253202;0.9034;0.43043023;0.9004;596;596;596;596
0.7455347;0.8455189;0.37827027;0.9247;0.38103694;0.9254;596;596;596;596
0.6924743;0.8561321;0.33535674;0.9371;0.33639696;0.9365;596;596;596;596
0.6348476;0.8620283;0.30972567;0.9442;0.31001577;0.9436;596;596;596;596
0.6487805;0.8714623;0.29182735;0.9516;0.29114872;0.9487;596;596;596;596
0.5624096;0.8926887;0.27589896;0.956;0.27507445;0.9519;596;596;596;596
0.5863862;0.8785377;0.26506835;0.9597;0.26398733;0.955;596;596;596;596
0.5889542;0.8891509;0.25638497;0.9622;0.2544541;0.9582;596;596;596;596
0.5895869;0.8879717;0.24800977;0.9646;0.24591568;0.9603;596;596;596;596
0.54584503;0.8903302;0.24153528;0.9652;0.2392513;0.962;596;596;596;596
0.5293195;0.8974057;0.23569387;0.9661;0.23313728;0.9642;596;596;596;596
0.5740172;0.8785377;0.22831672;0.9682;0.22536662;0.9658;596;596;596;596
0.45811808;0.9174528;0.2234481;0.969;0.22054416;0.9662;596;596;596;596
0.46643016;0.9009434;0.2176405;0.9688;0.21421486;0.9667;596;596;596;596
0.4730689;0.9033019;0.21274082;0.9696;0.20933506;0.9673;596;596;596;596
0.4491329;0.9115566;0.20823406;0.9706;0.20462127;0.9679;596;596;596;596
0.4796363;0.9033019;0.2058397;0.9709;0.20239848;0.9694;596;596;596;596
0.45909414;0.9033019;0.20189784;0.9714;0.19829454;0.9706;596;596;596;596
0.41276535;0.9174528;0.1993119;0.9714;0.19526553;0.9713;596;596;596;596
0.41311434;0.9044811;0.1980264;0.9714;0.19435515;0.9712;596;596;596;596
0.39092287;0.9174528;0.19490108;0.9722;0.19116005;0.9715;596;596;596;596
0.40962553;0.9174528;0.19112858;0.973;0.1875173;0.9719;596;596;596;596
0.39352173;0.9198113;0.19288479;0.973;0.18944532;0.9721;596;596;596;596
0.39012843;0.9162736;0.19071434;0.9713;0.18690616;0.9726;596;596;596;596
0.37714282;0.9139151;0.19192818;0.9719;0.18869807;0.9725;596;596;596;596
0.3512585;0.9221698;0.18667738;0.9734;0.18272759;0.9722;596;596;596;596
0.35661417;0.9233491;0.18645029;0.9724;0.182701;0.9716;596;596;596;596
0.37595528;0.9056604;0.18577816;0.9714;0.18130785;0.9719;596;596;596;596
0.33429313;0.9198113;0.18437675;0.9711;0.18021192;0.9707;596;596;596;596
0.35612264;0.9198113;0.18349041;0.9705;0.17907657;0.9718;596;596;596;596
0.3357849;0.9221698;0.18313055;0.9707;0.1790996;0.9712;596;596;596;596
0.29683167;0.9245283;0.18312229;0.9712;0.1787997;0.9706;596;596;596;596
0.30503938;0.9316038;0.18284076;0.9701;0.17867702;0.9696;596;596;596;596
0.3057362;0.9257075;0.1831859;0.9701;0.17895885;0.9701;596;596;596;596
0.28118002;0.9375;0.18451367;0.9694;0.18063356;0.9696;596;596;596;596
0.2555614;0.9363208;0.18321866;0.9691;0.17826802;0.9694;596;596;596;596
0.26305166;0.9386792;0.18326332;0.9686;0.17893337;0.9703;596;596;596;596
0.27401927;0.9363208;0.18375728;0.9684;0.17994069;0.9686;596;596;596;596
