loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7799845;0.6533019;1.6430677;0.7432;1.6448739;0.741;429;429;429;429
1.0556468;0.7370283;0.683349;0.8505;0.6969552;0.8404;429;429;429;429
0.8386495;0.8207547;0.44896865;0.8986;0.4580707;0.8939;429;429;429;429
0.8269351;0.8254717;0.4004054;0.917;0.40646598;0.9152;429;429;429;429
0.6995838;0.8466981;0.36052912;0.9299;0.3650409;0.925;429;429;429;429
0.72887516;0.8514151;0.33464903;0.9374;0.33787626;0.935;429;429;429;429
0.6951089;0.8584906;0.3149963;0.9429;0.31736293;0.9397;429;429;429;429
0.70380753;0.8537736;0.29961878;0.9477;0.3009358;0.9441;429;429;429;429
0.61184657;0.8785377;0.28686455;0.9517;0.28737035;0.9477;429;429;429;429
0.60932064;0.8691038;0.27532053;0.955;0.2757091;0.9505;429;429;429;429
0.6260139;0.8608491;0.2666812;0.9576;0.26667857;0.9534;429;429;429;429
0.620371;0.879717;0.25882018;0.9597;0.25831515;0.9553;429;429;429;429
0.6245922;0.8726415;0.25121358;0.9612;0.25033793;0.9571;429;429;429;429
0.6123544;0.8738208;0.24571116;0.963;0.2442718;0.9589;429;429;429;429
0.58970326;0.8726415;0.24001975;0.9638;0.23862466;0.9607;429;429;429;429
0.52241594;0.8938679;0.23484167;0.9644;0.23281777;0.9631;429;429;429;429
0.5539865;0.8879717;0.23085484;0.9653;0.22862278;0.9652;429;429;429;429
0.6066749;0.8726415;0.22587639;0.9662;0.22314434;0.9657;429;429;429;429
0.4783302;0.9056604;0.22159873;0.9664;0.21835957;0.9667;429;429;429;429
0.48592907;0.9009434;0.2195846;0.9677;0.21660726;0.9669;429;429;429;429
0.55191547;0.884434;0.21520974;0.9686;0.21251914;0.9679;429;429;429;429
0.5676239;0.8820755;0.21433538;0.9692;0.21133569;0.9681;429;429;429;429
0.58840495;0.8761792;0.2107073;0.9697;0.20734854;0.9681;429;429;429;429
0.4673457;0.9103774;0.20858264;0.9696;0.2052926;0.9689;429;429;429;429
0.45158178;0.9115566;0.20518173;0.9706;0.2017184;0.9692;429;429;429;429
0.49604574;0.8938679;0.20371805;0.9711;0.19982651;0.97;429;429;429;429
0.4341784;0.9033019;0.20089117;0.9717;0.19801155;0.97;429;429;429;429
0.48745343;0.9009434;0.20022696;0.9707;0.19662896;0.9704;429;429;429;429
0.48222768;0.9044811;0.200411;0.9713;0.1965792;0.9703;429;429;429;429
0.5096506;0.8891509;0.19796258;0.9722;0.19413482;0.9709;429;429;429;429
0.4773249;0.9033019;0.1974447;0.9725;0.19361606;0.9711;429;429;429;429
0.46441257;0.9033019;0.19636999;0.9725;0.19242129;0.971;429;429;429;429
0.49860865;0.8926887;0.19498703;0.9726;0.19051439;0.9717;429;429;429;429
0.47294328;0.8915094;0.19523151;0.9725;0.19064409;0.9711;429;429;429;429
0.5180774;0.8856132;0.19510177;0.9721;0.19058087;0.9714;429;429;429;429
0.41648537;0.9033019;0.19707587;0.9719;0.19240066;0.9716;429;429;429;429
0.43207774;0.9033019;0.19088529;0.9719;0.1861569;0.9716;429;429;429;429
0.4355133;0.9021226;0.19010414;0.9724;0.18537429;0.9716;429;429;429;429
0.4353583;0.9009434;0.191829;0.9723;0.1871642;0.9716;429;429;429;429
0.39638618;0.9103774;0.18984456;0.972;0.1846207;0.9714;429;429;429;429
0.3963819;0.9056604;0.19200334;0.9716;0.18711427;0.971;429;429;429;429
0.39681318;0.9127358;0.1879589;0.9722;0.18221967;0.9714;429;429;429;429
0.40575665;0.9044811;0.18934453;0.9719;0.18388003;0.9721;429;429;429;429
0.40270707;0.9103774;0.1928559;0.9713;0.18736032;0.971;429;429;429;429
0.41331965;0.9033019;0.19250523;0.9696;0.18762788;0.9694;429;429;429;429
0.37014604;0.9162736;0.18816768;0.9719;0.1833859;0.9703;429;429;429;429
0.36408386;0.9150943;0.18938386;0.9705;0.18408564;0.9703;429;429;429;429
0.39305994;0.9056604;0.18583877;0.971;0.18022424;0.9715;429;429;429;429
0.36009076;0.9150943;0.18774046;0.9708;0.18230727;0.9715;429;429;429;429
0.33306107;0.9233491;0.18766616;0.9707;0.18183322;0.9717;429;429;429;429
0.30734015;0.9292453;0.18859299;0.9705;0.18340318;0.9713;429;429;429;429
0.37346375;0.9044811;0.18727313;0.9706;0.18167517;0.9713;429;429;429;429
0.37866554;0.9127358;0.19139877;0.9686;0.1851633;0.9699;429;429;429;429
0.2872212;0.9304245;0.19180682;0.9681;0.18570808;0.9705;429;429;429;429
0.311852;0.9292453;0.187757;0.9689;0.18177176;0.9713;429;429;429;429
0.29316908;0.932783;0.19098943;0.9675;0.18477684;0.9699;429;429;429;429
0.32531703;0.9209906;0.19269694;0.9667;0.1858914;0.9692;429;429;429;429
0.2996297;0.9316038;0.19076596;0.9661;0.18378612;0.9693;429;429;429;429
0.31422234;0.9268868;0.18998359;0.9662;0.18220569;0.9692;429;429;429;429
0.28329322;0.9386792;0.19339441;0.9657;0.1863715;0.9688;429;429;429;429
0.2867046;0.932783;0.19140713;0.966;0.18456796;0.9682;429;429;429;429
0.24606733;0.9457547;0.1954285;0.9638;0.18855041;0.9673;429;429;429;429
0.30092037;0.9245283;0.19217148;0.9653;0.18581949;0.968;429;429;429;429
0.27726933;0.9304245;0.19475484;0.9638;0.187816;0.9669;429;429;429;429
