loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0354439;0.7252358;0.628396;0.8644;0.6419008;0.8579;743;743;743;743
0.763631;0.8443396;0.3772543;0.9207;0.38761672;0.9174;743;743;743;743
0.7552325;0.8396226;0.33298227;0.9373;0.33871037;0.9311;743;743;743;743
0.6017623;0.879717;0.30187055;0.9456;0.30638602;0.9402;743;743;743;743
0.72084284;0.8584906;0.28022584;0.9522;0.2834835;0.9481;743;743;743;743
0.6398222;0.875;0.26327845;0.9558;0.26513088;0.9528;743;743;743;743
0.5730703;0.8867925;0.24692143;0.9602;0.24858901;0.9578;743;743;743;743
0.61667573;0.8856132;0.23740137;0.9617;0.23782964;0.9593;743;743;743;743
0.5528358;0.8915094;0.22638647;0.9639;0.22648188;0.9621;743;743;743;743
0.5168616;0.8915094;0.21651568;0.9652;0.21585862;0.9646;743;743;743;743
0.46558473;0.9056604;0.2116853;0.9659;0.21046509;0.9663;743;743;743;743
0.50747;0.8938679;0.20603213;0.9677;0.20494436;0.9679;743;743;743;743
0.48601946;0.9021226;0.20228694;0.968;0.20061752;0.968;743;743;743;743
0.47018418;0.9021226;0.19842537;0.9684;0.19685276;0.9691;743;743;743;743
0.4654028;0.8962264;0.19613922;0.9695;0.19446567;0.9703;743;743;743;743
0.50392425;0.8856132;0.1915192;0.9696;0.18953632;0.9709;743;743;743;743
0.4247324;0.9080189;0.18932578;0.9702;0.1876449;0.9712;743;743;743;743
0.4117634;0.9091981;0.19011702;0.9684;0.1882902;0.971;743;743;743;743
0.406159;0.9150943;0.18737498;0.9697;0.18538;0.9715;743;743;743;743
0.38454872;0.9139151;0.18706243;0.9689;0.18490554;0.9717;743;743;743;743
0.32598478;0.928066;0.18472269;0.9698;0.18248871;0.9713;743;743;743;743
0.3555652;0.9127358;0.18351284;0.9697;0.18188357;0.9712;743;743;743;743
0.3277847;0.9186321;0.18179466;0.9711;0.17999136;0.9715;743;743;743;743
0.32783368;0.9139151;0.18219079;0.9699;0.18098246;0.9707;743;743;743;743
0.3016122;0.9233491;0.18150485;0.9699;0.18074842;0.971;743;743;743;743
0.34476092;0.9139151;0.17895585;0.9705;0.17763373;0.971;743;743;743;743
0.30808488;0.9198113;0.18097226;0.9694;0.17922367;0.9702;743;743;743;743
0.26516286;0.932783;0.17974873;0.97;0.17828181;0.9698;743;743;743;743
0.26758224;0.928066;0.17709585;0.9696;0.17610323;0.9693;743;743;743;743
0.236642;0.9398585;0.18047059;0.9691;0.17922886;0.9695;743;743;743;743
0.24465296;0.942217;0.17942353;0.9685;0.17987373;0.9682;743;743;743;743
0.23244552;0.9351415;0.17943794;0.9679;0.17905848;0.9681;743;743;743;743
0.22138447;0.9398585;0.18053962;0.967;0.18010107;0.9677;743;743;743;743
0.2009449;0.9457547;0.18157043;0.965;0.1811355;0.9675;743;743;743;743
