loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.232701;0.5;2.216002;0.5646;2.2142024;0.5748;201;201;201;201
2.010519;0.6238208;1.9488783;0.7049;1.9447734;0.6987;201;201;201;201
1.4876446;0.6686321;1.320601;0.767;1.318348;0.7595;201;201;201;201
1.1403711;0.745283;0.7790169;0.8364;0.7884792;0.8324;201;201;201;201
0.90418893;0.7865566;0.57632774;0.875;0.5877296;0.8677;201;201;201;201
0.9028718;0.7936321;0.50446033;0.8918;0.51466286;0.8865;201;201;201;201
0.88368684;0.8054245;0.46565294;0.9009;0.47505274;0.8988;201;201;201;201
0.8535191;0.8231132;0.43665826;0.908;0.44501758;0.9043;201;201;201;201
0.8903638;0.8018868;0.41415966;0.9125;0.4218255;0.9084;201;201;201;201
0.83068734;0.8231132;0.39639112;0.9175;0.40360975;0.9132;201;201;201;201
0.84350437;0.8278302;0.38048798;0.9217;0.3870456;0.9177;201;201;201;201
0.8006024;0.8372642;0.36731994;0.924;0.3737617;0.9215;201;201;201;201
0.7650996;0.8396226;0.35511625;0.9266;0.36147714;0.9239;201;201;201;201
0.75420845;0.8325472;0.34402946;0.93;0.3501623;0.928;201;201;201;201
0.79760855;0.8325472;0.33492386;0.934;0.3406708;0.9311;201;201;201;201
0.76418734;0.8372642;0.32642838;0.9357;0.33215365;0.9333;201;201;201;201
0.78646153;0.8231132;0.3176249;0.9384;0.3232999;0.9352;201;201;201;201
0.698116;0.8561321;0.3106667;0.9412;0.31628844;0.9374;201;201;201;201
0.7232533;0.8443396;0.3041636;0.942;0.30968544;0.9387;201;201;201;201
0.6908711;0.8584906;0.2976881;0.9447;0.3033611;0.9411;201;201;201;201
0.67349005;0.8608491;0.29269424;0.9457;0.2979033;0.9429;201;201;201;201
0.6825776;0.8549528;0.28724378;0.9475;0.29268077;0.9437;201;201;201;201
0.6523906;0.8584906;0.2822978;0.9493;0.287715;0.945;201;201;201;201
0.6072517;0.8761792;0.2780144;0.9494;0.2832344;0.9459;201;201;201;201
0.6272807;0.8667453;0.27335128;0.9511;0.2781851;0.9476;201;201;201;201
0.6916313;0.8561321;0.269609;0.9527;0.274575;0.9479;201;201;201;201
0.6521373;0.8561321;0.26632378;0.9542;0.27103722;0.9489;201;201;201;201
0.64742583;0.865566;0.26279658;0.9552;0.26754898;0.9493;201;201;201;201
0.64179724;0.8608491;0.2597422;0.9562;0.26410002;0.9504;201;201;201;201
0.6263957;0.870283;0.256303;0.9572;0.26043683;0.951;201;201;201;201
0.6559596;0.865566;0.25289565;0.958;0.25683248;0.9518;201;201;201;201
0.6710812;0.8573113;0.25029126;0.9592;0.2541249;0.9518;201;201;201;201
0.64938784;0.865566;0.24797183;0.9594;0.2518314;0.9519;201;201;201;201
0.63976926;0.8679245;0.24497688;0.9604;0.24876224;0.9532;201;201;201;201
0.5751038;0.8808962;0.2427209;0.9611;0.24599183;0.9544;201;201;201;201
0.5656857;0.8903302;0.24028608;0.9613;0.243704;0.9545;201;201;201;201
0.62599504;0.8714623;0.23874517;0.9618;0.24191001;0.9561;201;201;201;201
0.6340775;0.8620283;0.23562813;0.9631;0.23870704;0.9561;201;201;201;201
0.6317582;0.875;0.23420313;0.9634;0.23716293;0.9571;201;201;201;201
0.65030223;0.8632075;0.23200972;0.9642;0.23476177;0.9582;201;201;201;201
0.5733605;0.8820755;0.22983602;0.9647;0.23239666;0.9589;201;201;201;201
0.644575;0.8549528;0.22848059;0.9652;0.23069875;0.9583;201;201;201;201
0.5235406;0.8938679;0.22642207;0.9659;0.22868052;0.96;201;201;201;201
0.58436495;0.879717;0.22478059;0.9656;0.22694963;0.9598;201;201;201;201
0.53763574;0.8974057;0.22222002;0.9659;0.22426443;0.9606;201;201;201;201
0.61802995;0.8738208;0.22185117;0.9661;0.2241004;0.9615;201;201;201;201
0.51937497;0.8974057;0.21947134;0.9666;0.22120078;0.9623;201;201;201;201
0.53097963;0.8891509;0.21873058;0.9674;0.22034492;0.9627;201;201;201;201
0.56705004;0.8903302;0.21669619;0.9675;0.21829441;0.963;201;201;201;201
0.4894779;0.9033019;0.2156188;0.9677;0.21697117;0.9634;201;201;201;201
0.4999313;0.8974057;0.21424824;0.9682;0.21561262;0.964;201;201;201;201
0.5924425;0.8820755;0.21265388;0.9678;0.21380287;0.9648;201;201;201;201
0.55553746;0.8879717;0.21188538;0.9678;0.21283948;0.9651;201;201;201;201
0.6002888;0.8785377;0.2112577;0.9672;0.2125017;0.9656;201;201;201;201
0.50499964;0.8950472;0.20973589;0.9678;0.21073756;0.9653;201;201;201;201
0.49819863;0.9044811;0.20886685;0.9685;0.2099606;0.9657;201;201;201;201
0.51413995;0.8938679;0.20765774;0.9678;0.20853755;0.9661;201;201;201;201
0.5603148;0.8926887;0.20581323;0.9686;0.20658623;0.9668;201;201;201;201
0.51832116;0.8985849;0.20456077;0.969;0.20513989;0.9669;201;201;201;201
0.5494792;0.8938679;0.20459428;0.9695;0.20514058;0.9677;201;201;201;201
0.49647436;0.9033019;0.20303233;0.9699;0.20365876;0.968;201;201;201;201
0.525763;0.8926887;0.2021694;0.9699;0.20282447;0.9676;201;201;201;201
0.5287918;0.8962264;0.2019507;0.9704;0.20253716;0.9679;201;201;201;201
0.52632755;0.8974057;0.20005126;0.9704;0.20074339;0.9682;201;201;201;201
0.5202372;0.8997642;0.19861513;0.9706;0.1992256;0.9683;201;201;201;201
0.4921669;0.9056604;0.19723392;0.9705;0.19780491;0.9686;201;201;201;201
0.51355004;0.8938679;0.19780238;0.9705;0.19843823;0.9684;201;201;201;201
0.4965357;0.9009434;0.19689564;0.9702;0.19769885;0.9684;201;201;201;201
0.506505;0.9044811;0.19658408;0.9708;0.19751857;0.9682;201;201;201;201
0.5352467;0.8903302;0.19589692;0.9706;0.19697446;0.9681;201;201;201;201
0.47701195;0.9091981;0.19455874;0.9704;0.19541307;0.9686;201;201;201;201
0.50880855;0.9009434;0.19362386;0.9705;0.19453225;0.9692;201;201;201;201
0.46855754;0.9091981;0.19267406;0.9708;0.19345784;0.9691;201;201;201;201
0.5204963;0.8962264;0.19203167;0.971;0.19292068;0.9698;201;201;201;201
0.51843125;0.8938679;0.19161077;0.9709;0.1927502;0.9698;201;201;201;201
0.44825405;0.9127358;0.19150233;0.9706;0.19256002;0.9695;201;201;201;201
0.451844;0.9091981;0.19157273;0.9711;0.1926938;0.9702;201;201;201;201
0.46761242;0.9068396;0.19034582;0.9707;0.1915372;0.9706;201;201;201;201
0.5312834;0.8938679;0.18973896;0.9712;0.19089122;0.9701;201;201;201;201
0.4935434;0.8938679;0.18861663;0.9707;0.18974876;0.9708;201;201;201;201
0.47956556;0.8950472;0.18887606;0.971;0.19009404;0.9707;201;201;201;201
0.43028453;0.9127358;0.18706436;0.971;0.18832082;0.9707;201;201;201;201
0.5202157;0.8915094;0.18906575;0.9711;0.19058825;0.9704;201;201;201;201
0.50602233;0.8974057;0.18750994;0.9712;0.1887524;0.9709;201;201;201;201
0.47089106;0.9080189;0.18589109;0.971;0.18760881;0.9709;201;201;201;201
0.47173783;0.9044811;0.18511157;0.971;0.18662873;0.9709;201;201;201;201
0.4495956;0.9091981;0.18476433;0.9711;0.18654211;0.9704;201;201;201;201
0.47104767;0.9080189;0.18539415;0.9709;0.18690574;0.9702;201;201;201;201
0.48420507;0.9021226;0.18592535;0.9707;0.18764055;0.9707;201;201;201;201
0.41322035;0.9150943;0.18406987;0.9708;0.18600605;0.9701;201;201;201;201
0.47827438;0.8962264;0.18306477;0.9708;0.18480203;0.9706;201;201;201;201
0.46089306;0.9044811;0.18438387;0.9703;0.18645859;0.9702;201;201;201;201
0.45068708;0.9044811;0.18215811;0.9706;0.18397674;0.9704;201;201;201;201
0.40851045;0.9150943;0.18313284;0.9703;0.18539926;0.9699;201;201;201;201
0.45703;0.9044811;0.18242578;0.9703;0.1843667;0.9703;201;201;201;201
0.38531837;0.9174528;0.18318932;0.9699;0.18541001;0.97;201;201;201;201
0.4619124;0.9033019;0.18292148;0.97;0.18511616;0.9701;201;201;201;201
0.42388028;0.9139151;0.17983909;0.9704;0.18156281;0.9709;201;201;201;201
0.44962168;0.8974057;0.18261614;0.97;0.18497908;0.9701;201;201;201;201
0.48612577;0.8974057;0.18027014;0.9704;0.18245065;0.9708;201;201;201;201
0.4725016;0.8950472;0.18032406;0.9704;0.18230137;0.9707;201;201;201;201
0.4006878;0.9162736;0.17980549;0.9699;0.1820917;0.9705;201;201;201;201
0.42705283;0.9115566;0.17984545;0.9695;0.18244766;0.9704;201;201;201;201
0.43404198;0.9068396;0.17923605;0.9696;0.1817125;0.9708;201;201;201;201
0.42783904;0.9044811;0.17799577;0.9702;0.18021607;0.9714;201;201;201;201
0.41080654;0.9033019;0.17989568;0.9694;0.18241474;0.97;201;201;201;201
0.41807488;0.9044811;0.18085402;0.9691;0.18351889;0.9704;201;201;201;201
0.40808052;0.9044811;0.17966957;0.9691;0.18216129;0.971;201;201;201;201
0.36267328;0.9221698;0.18041025;0.9693;0.18312427;0.9704;201;201;201;201
0.38174757;0.9233491;0.17824781;0.9691;0.18086496;0.9711;201;201;201;201
0.40661293;0.9162736;0.17773372;0.9687;0.18000907;0.9715;201;201;201;201
0.36062762;0.9233491;0.17780773;0.9688;0.18040754;0.9714;201;201;201;201
0.398335;0.9056604;0.1797288;0.969;0.18229286;0.9708;201;201;201;201
0.45358953;0.8985849;0.177935;0.9692;0.18045017;0.9714;201;201;201;201
0.41877753;0.9068396;0.17898434;0.9694;0.18171401;0.9705;201;201;201;201
0.41112998;0.9068396;0.17894511;0.969;0.18168652;0.9708;201;201;201;201
0.3462872;0.9209906;0.17770879;0.9684;0.18043457;0.9708;201;201;201;201
0.37759957;0.9162736;0.17747942;0.9688;0.17978969;0.9714;201;201;201;201
0.4315205;0.9033019;0.17799942;0.968;0.18071061;0.9709;201;201;201;201
0.34917727;0.9233491;0.17899509;0.9679;0.1821918;0.9701;201;201;201;201
0.35397506;0.9257075;0.17739828;0.9679;0.18018307;0.9704;201;201;201;201
0.36937898;0.9162736;0.17633641;0.9683;0.17932603;0.971;201;201;201;201
0.34794682;0.9221698;0.18011238;0.9671;0.18370749;0.969;201;201;201;201
0.35771835;0.9186321;0.17740776;0.9673;0.1808079;0.9701;201;201;201;201
0.35655895;0.9209906;0.17742585;0.9676;0.18077807;0.97;201;201;201;201
0.39899623;0.9150943;0.17921978;0.9674;0.18258962;0.9698;201;201;201;201
0.39405704;0.9068396;0.18046945;0.9661;0.18399121;0.9686;201;201;201;201
