loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2835124;0.7075472;0.9911242;0.8402;0.99492586;0.8302;584;584;584;584
0.84551936;0.803066;0.40282148;0.9067;0.4174179;0.9005;584;584;584;584
0.77640957;0.8254717;0.37012684;0.9276;0.37768328;0.923;584;584;584;584
0.7876404;0.8325472;0.32702437;0.9393;0.3324712;0.9327;584;584;584;584
0.70838165;0.8525943;0.30186498;0.9469;0.3065757;0.9418;584;584;584;584
0.6805256;0.8596698;0.28256157;0.9517;0.2870581;0.948;584;584;584;584
0.7123555;0.8549528;0.2683295;0.9564;0.271968;0.9525;584;584;584;584
0.6924627;0.8643868;0.25544056;0.9598;0.25832418;0.9558;584;584;584;584
0.613436;0.8679245;0.24467403;0.962;0.2476584;0.959;584;584;584;584
0.5599759;0.8867925;0.23578423;0.9638;0.23809592;0.9597;584;584;584;584
0.5857384;0.884434;0.22870538;0.9645;0.23075701;0.9618;584;584;584;584
0.6155811;0.8726415;0.22114405;0.9652;0.22320488;0.9637;584;584;584;584
0.48532522;0.9056604;0.21560559;0.9663;0.21752743;0.9647;584;584;584;584
0.5514451;0.8926887;0.21151946;0.9668;0.21340889;0.9659;584;584;584;584
0.50720906;0.9009434;0.20681533;0.9677;0.20887041;0.9671;584;584;584;584
0.5211476;0.9009434;0.20305406;0.9681;0.204805;0.9679;584;584;584;584
0.49650267;0.9021226;0.20074756;0.9695;0.20296507;0.9687;584;584;584;584
0.56215453;0.8867925;0.19817497;0.9704;0.20036893;0.9695;584;584;584;584
0.49399427;0.9021226;0.19449073;0.9713;0.19683053;0.9695;584;584;584;584
0.4382482;0.9080189;0.194195;0.9712;0.19644758;0.9707;584;584;584;584
0.52726746;0.8856132;0.19083776;0.9715;0.19268842;0.9713;584;584;584;584
0.44976586;0.9080189;0.19140801;0.9716;0.19393809;0.9712;584;584;584;584
0.40819678;0.9174528;0.18858731;0.9726;0.19122513;0.9725;584;584;584;584
0.42249313;0.9009434;0.1882779;0.9719;0.19099295;0.9716;584;584;584;584
0.41525805;0.9162736;0.1871552;0.9737;0.19013928;0.9733;584;584;584;584
0.46887785;0.8938679;0.18498886;0.9729;0.18726242;0.9723;584;584;584;584
0.4288122;0.9080189;0.18596199;0.9722;0.1881326;0.9723;584;584;584;584
0.39252537;0.9103774;0.1827852;0.9724;0.18552992;0.9729;584;584;584;584
0.3491894;0.9198113;0.18190546;0.9724;0.18461518;0.9734;584;584;584;584
0.3524539;0.9162736;0.18455376;0.971;0.18689577;0.973;584;584;584;584
0.3765914;0.9068396;0.18159555;0.9714;0.18448049;0.9729;584;584;584;584
0.38100606;0.9080189;0.18116654;0.9711;0.18393642;0.9727;584;584;584;584
0.3743897;0.9056604;0.18246463;0.9716;0.18590288;0.9728;584;584;584;584
0.29945135;0.9292453;0.1796517;0.9718;0.183183;0.9722;584;584;584;584
0.33868128;0.9115566;0.18392745;0.9699;0.18664366;0.9715;584;584;584;584
0.30539325;0.9221698;0.18009531;0.9715;0.18393868;0.9722;584;584;584;584
0.32365555;0.9209906;0.18278512;0.9696;0.18604279;0.9705;584;584;584;584
0.28356978;0.9198113;0.18134126;0.9699;0.1858294;0.9702;584;584;584;584
0.2863196;0.9268868;0.18325923;0.9687;0.18768582;0.9691;584;584;584;584
0.3351225;0.9115566;0.18663807;0.9658;0.18917625;0.9683;584;584;584;584
0.2728467;0.9268868;0.18183313;0.9677;0.1861541;0.9679;584;584;584;584
0.2623438;0.9304245;0.18142237;0.9681;0.18548489;0.9686;584;584;584;584
0.24336217;0.9363208;0.18315215;0.9668;0.18733117;0.9664;584;584;584;584
0.23250453;0.9457547;0.18608259;0.965;0.19056037;0.9649;584;584;584;584
0.2585735;0.9351415;0.19009776;0.9635;0.19457825;0.964;584;584;584;584
0.24337098;0.9398585;0.1870073;0.9644;0.19169407;0.9639;584;584;584;584
0.21714228;0.9540094;0.1865755;0.9631;0.19073811;0.9635;584;584;584;584
0.21834362;0.9528302;0.19266064;0.9608;0.19654931;0.9593;584;584;584;584
0.22906573;0.9457547;0.19422749;0.9599;0.19807795;0.9594;584;584;584;584
0.19130805;0.9587264;0.18789248;0.9622;0.19331488;0.9608;584;584;584;584
0.18929484;0.9528302;0.19622807;0.9595;0.20184009;0.9571;584;584;584;584
0.2139276;0.9445755;0.1932585;0.9596;0.20020221;0.9591;584;584;584;584
0.16698615;0.9610849;0.19521941;0.9588;0.20092237;0.9574;584;584;584;584
0.19608106;0.9551887;0.19973628;0.9579;0.20585132;0.9548;584;584;584;584
0.19610095;0.9587264;0.19570021;0.9571;0.20192881;0.9546;584;584;584;584
0.1697716;0.9575472;0.20530981;0.9546;0.21209915;0.9501;584;584;584;584
0.17987832;0.9528302;0.20130144;0.9553;0.20858218;0.9508;584;584;584;584
0.1470172;0.9740566;0.20423412;0.954;0.21110545;0.951;584;584;584;584
0.15242946;0.9693396;0.20120357;0.9555;0.20943594;0.9506;584;584;584;584
0.12941904;0.9705189;0.2004385;0.9543;0.2090292;0.9503;584;584;584;584
0.13016108;0.9716981;0.20787285;0.9522;0.21623562;0.9477;584;584;584;584
0.12365824;0.9740566;0.20877285;0.9502;0.21635205;0.9471;584;584;584;584
0.109824926;0.9775943;0.20319815;0.9529;0.21148609;0.9497;584;584;584;584
0.12768753;0.9681604;0.20609736;0.951;0.21533908;0.9472;584;584;584;584
0.11983533;0.9728774;0.20782542;0.9513;0.21704605;0.9462;584;584;584;584
0.11617645;0.9740566;0.22712547;0.9452;0.23675905;0.9425;584;584;584;584
0.11084148;0.9740566;0.21698706;0.9471;0.22730926;0.9429;584;584;584;584
0.10318959;0.9811321;0.20896599;0.9511;0.22021116;0.9454;584;584;584;584
0.09019203;0.9823113;0.2171019;0.9477;0.23018913;0.9414;584;584;584;584
0.10176597;0.9752358;0.21658635;0.9471;0.23028232;0.9412;584;584;584;584
0.09839334;0.9764151;0.21863768;0.9466;0.2328993;0.9413;584;584;584;584
0.077970564;0.9858491;0.21390876;0.9477;0.22793873;0.9416;584;584;584;584
0.10199483;0.9787736;0.21795745;0.9456;0.23244402;0.9415;584;584;584;584
0.08550612;0.9846698;0.21525766;0.9469;0.22947961;0.942;584;584;584;584
0.105137825;0.9799528;0.21968223;0.9453;0.2338792;0.942;584;584;584;584
0.07944808;0.9846698;0.22319973;0.9442;0.23749185;0.9403;584;584;584;584
0.075023554;0.9834906;0.23322436;0.9398;0.24813138;0.9372;584;584;584;584
0.08084731;0.9834906;0.25006124;0.9355;0.2666115;0.9322;584;584;584;584
0.08125363;0.9799528;0.24996103;0.9347;0.26560283;0.9319;584;584;584;584
0.058923356;0.9917453;0.22606514;0.9409;0.23855633;0.9389;584;584;584;584
0.06362985;0.9893868;0.22514631;0.9399;0.23737387;0.9384;584;584;584;584
0.067049496;0.9882075;0.22253457;0.9402;0.23553799;0.9402;584;584;584;584
0.06906105;0.9893868;0.2215505;0.942;0.23597491;0.9401;584;584;584;584
0.06502509;0.9882075;0.22951767;0.9397;0.2432308;0.9376;584;584;584;584
0.07921023;0.9846698;0.23992158;0.936;0.25311154;0.9342;584;584;584;584
0.079279296;0.9811321;0.26472318;0.9297;0.27689862;0.9286;584;584;584;584
0.073287785;0.9823113;0.25616762;0.9311;0.26663804;0.9302;584;584;584;584
0.08766469;0.9740566;0.24540362;0.9347;0.2581858;0.9313;584;584;584;584
0.07296195;0.9858491;0.29192877;0.918;0.30781937;0.9178;584;584;584;584
0.05112905;0.9929245;0.2622403;0.9294;0.27457643;0.9296;584;584;584;584
0.06793148;0.9858491;0.22988448;0.9411;0.24629337;0.9367;584;584;584;584
0.047867686;0.995283;0.22680087;0.9417;0.24349692;0.9376;584;584;584;584
0.051489677;0.9929245;0.22796762;0.939;0.2436904;0.9378;584;584;584;584
0.058136325;0.9858491;0.2271602;0.9416;0.24240556;0.939;584;584;584;584
0.06418077;0.9834906;0.23496413;0.9396;0.25061762;0.937;584;584;584;584
0.07345519;0.9823113;0.24795537;0.9349;0.2632855;0.9334;584;584;584;584
0.066922545;0.9846698;0.28068727;0.9265;0.29680127;0.9236;584;584;584;584
0.06839984;0.9846698;0.30049357;0.9217;0.31715417;0.9189;584;584;584;584
0.05661953;0.9858491;0.29226196;0.9246;0.30590764;0.923;584;584;584;584
0.044708773;0.9929245;0.26040953;0.9304;0.2723393;0.9331;584;584;584;584
0.05132118;0.9893868;0.24639775;0.9348;0.2605929;0.9337;584;584;584;584
0.0404118;0.990566;0.25242496;0.933;0.26788506;0.9317;584;584;584;584
0.046332784;0.990566;0.2589251;0.9319;0.27743423;0.9304;584;584;584;584
0.03567676;0.995283;0.24890347;0.9344;0.26730314;0.9325;584;584;584;584
0.034660075;0.9941038;0.25055635;0.9348;0.270608;0.9334;584;584;584;584
0.032732848;0.9941038;0.2430444;0.9367;0.26106304;0.9353;584;584;584;584
0.03297867;0.9929245;0.2485021;0.9354;0.2679087;0.9339;584;584;584;584
0.030666005;0.995283;0.2502774;0.9352;0.26978707;0.9343;584;584;584;584
0.033788998;0.9929245;0.2421722;0.9373;0.25973827;0.9369;584;584;584;584
0.03965114;0.990566;0.24267352;0.9374;0.25855494;0.9375;584;584;584;584
0.04352659;0.990566;0.24201293;0.9379;0.25752005;0.9371;584;584;584;584
0.034078956;0.9941038;0.2541976;0.9357;0.26772672;0.9333;584;584;584;584
0.040233854;0.9929245;0.26642925;0.9327;0.27953652;0.9288;584;584;584;584
0.030325532;0.9964623;0.27946126;0.9296;0.29026562;0.9269;584;584;584;584
0.032010533;0.9917453;0.2775066;0.929;0.28776336;0.9278;584;584;584;584
