loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9707819;0.6037736;1.8789053;0.7118;1.8824785;0.6924;363;363;363;363
1.2275254;0.7252358;0.92077774;0.8322;0.9335977;0.8212;363;363;363;363
0.96240824;0.7747642;0.4957283;0.8896;0.5108111;0.8845;363;363;363;363
0.8575168;0.803066;0.4264546;0.9119;0.4368621;0.9065;363;363;363;363
0.78313345;0.8266509;0.38555825;0.9216;0.39327455;0.9164;363;363;363;363
0.8086907;0.8301887;0.3590157;0.9278;0.36668023;0.9226;363;363;363;363
0.6816435;0.8514151;0.3377916;0.935;0.34488058;0.93;363;363;363;363
0.7619239;0.8396226;0.32073325;0.9393;0.3274363;0.9338;363;363;363;363
0.700456;0.8537736;0.30572504;0.9439;0.31180644;0.9375;363;363;363;363
0.6380607;0.8584906;0.29489776;0.9476;0.3010028;0.9401;363;363;363;363
0.7606606;0.8372642;0.2851254;0.9504;0.2906875;0.9441;363;363;363;363
0.6504829;0.8632075;0.27571157;0.9533;0.28102833;0.9461;363;363;363;363
0.648234;0.8691038;0.26781148;0.9547;0.27287045;0.949;363;363;363;363
0.6232935;0.8691038;0.26174805;0.957;0.26641858;0.9511;363;363;363;363
0.6313004;0.865566;0.25477374;0.9588;0.25950092;0.9533;363;363;363;363
0.65984714;0.870283;0.24878725;0.9612;0.2532536;0.9552;363;363;363;363
0.62939095;0.8679245;0.24354202;0.9622;0.2479037;0.9563;363;363;363;363
0.5738819;0.884434;0.23866558;0.9631;0.24242201;0.9573;363;363;363;363
0.6673815;0.8620283;0.23410058;0.9644;0.23762666;0.9586;363;363;363;363
0.58459294;0.8785377;0.22954218;0.9647;0.23296833;0.9595;363;363;363;363
0.5991548;0.879717;0.22555806;0.9659;0.22929914;0.9613;363;363;363;363
0.5773656;0.875;0.22099385;0.9666;0.22415662;0.9619;363;363;363;363
0.5407021;0.8867925;0.21789804;0.9666;0.22066087;0.9627;363;363;363;363
0.5445436;0.8867925;0.21455616;0.9677;0.21717556;0.9637;363;363;363;363
0.60308003;0.8691038;0.21265166;0.9677;0.21512419;0.964;363;363;363;363
0.5740077;0.884434;0.20922638;0.9684;0.21150777;0.9648;363;363;363;363
0.5361379;0.8820755;0.20581762;0.9685;0.20800865;0.9658;363;363;363;363
0.52246857;0.8856132;0.203253;0.9688;0.205389;0.9668;363;363;363;363
0.5223448;0.8808962;0.2019399;0.9693;0.20394018;0.966;363;363;363;363
0.56351286;0.8738208;0.19809034;0.9698;0.200197;0.9669;363;363;363;363
0.51921993;0.8915094;0.19631232;0.9691;0.19786397;0.9683;363;363;363;363
0.48854342;0.8962264;0.19318108;0.97;0.19482195;0.9681;363;363;363;363
