loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95315135;0.7771226;0.619916;0.8654;0.63092715;0.8609;795;795;795;795
0.9299875;0.803066;0.37822324;0.9203;0.38508534;0.9173;795;795;795;795
0.7310732;0.8455189;0.3369815;0.9375;0.34125137;0.9325;795;795;795;795
0.6970471;0.8643868;0.3065769;0.9472;0.3098858;0.9415;795;795;795;795
0.6476706;0.8632075;0.28339648;0.9531;0.2855751;0.9494;795;795;795;795
0.7169473;0.8514151;0.26824498;0.959;0.27034444;0.9539;795;795;795;795
0.59002763;0.8738208;0.25418395;0.9609;0.25588167;0.9569;795;795;795;795
0.6145494;0.8714623;0.2427891;0.9638;0.24462982;0.9609;795;795;795;795
0.5351978;0.8820755;0.23548813;0.9646;0.23687197;0.9619;795;795;795;795
0.50679874;0.8938679;0.22826067;0.9657;0.22949556;0.9632;795;795;795;795
0.51517224;0.8926887;0.2218101;0.9671;0.22327265;0.9642;795;795;795;795
0.49987772;0.8903302;0.21577437;0.9675;0.21720093;0.9657;795;795;795;795
0.46167165;0.8997642;0.21293731;0.9671;0.21415256;0.9665;795;795;795;795
0.4880628;0.8903302;0.209655;0.9673;0.21087486;0.9655;795;795;795;795
0.45753628;0.8926887;0.20373183;0.9679;0.20507343;0.9668;795;795;795;795
0.4162216;0.9115566;0.20117831;0.9679;0.20343378;0.9679;795;795;795;795
0.43087;0.8985849;0.19634122;0.9689;0.1977834;0.9682;795;795;795;795
0.38219985;0.9103774;0.19518274;0.9691;0.19730613;0.9682;795;795;795;795
0.38552412;0.9068396;0.19253986;0.9702;0.19435628;0.9687;795;795;795;795
0.32456717;0.9245283;0.19265285;0.968;0.19505233;0.9675;795;795;795;795
0.36365992;0.9186321;0.19325806;0.9671;0.19534385;0.9671;795;795;795;795
0.32877928;0.9221698;0.18971223;0.9676;0.19128866;0.9687;795;795;795;795
0.315778;0.9257075;0.18869981;0.9686;0.19072157;0.9686;795;795;795;795
0.30977932;0.9221698;0.18761143;0.9681;0.18974479;0.9681;795;795;795;795
0.28127885;0.9363208;0.18782024;0.9679;0.1897689;0.9677;795;795;795;795
0.28765184;0.928066;0.1854257;0.9679;0.18782823;0.9678;795;795;795;795
0.271695;0.932783;0.18463287;0.9674;0.1872203;0.9681;795;795;795;795
0.25201055;0.9386792;0.18663894;0.9661;0.18863662;0.9657;795;795;795;795
