loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045805;0.095518865;2.3025894;0.0961;2.3007872;0.1009;54;54;54;54
2.2981956;0.094339624;2.2973282;0.0963;2.2956758;0.1013;54;54;54;54
2.2886968;0.24174528;2.2843573;0.2741;2.283055;0.2834;54;54;54;54
2.261728;0.28537735;2.2552128;0.291;2.2545853;0.3028;54;54;54;54
2.2023108;0.28537735;2.1922007;0.2811;2.1926253;0.2937;54;54;54;54
2.1038852;0.2971698;2.0801604;0.3161;2.0821528;0.327;54;54;54;54
1.9902698;0.36910376;1.9232504;0.409;1.926261;0.4024;54;54;54;54
1.8266479;0.42099056;1.7228047;0.5071;1.7265973;0.4924;54;54;54;54
1.6919346;0.4764151;1.5196577;0.5625;1.5235473;0.5533;54;54;54;54
1.5308552;0.5483491;1.3420045;0.6124;1.345366;0.6097;54;54;54;54
1.4229923;0.5790094;1.1961033;0.6556;1.2004651;0.6502;54;54;54;54
1.3241882;0.6049528;1.0865853;0.6919;1.0922904;0.6819;54;54;54;54
1.2946687;0.6415094;1.0068026;0.7184;1.0133243;0.7088;54;54;54;54
1.2250226;0.6485849;0.94816643;0.7396;0.9555008;0.7309;54;54;54;54
1.2298094;0.6556604;0.90338826;0.754;0.9113378;0.7435;54;54;54;54
1.2394962;0.6875;0.8680772;0.7654;0.8765458;0.7548;54;54;54;54
1.1438296;0.6863208;0.8392833;0.7753;0.8479209;0.7645;54;54;54;54
1.1685116;0.7016509;0.81488544;0.7843;0.8241337;0.7706;54;54;54;54
1.088762;0.7016509;0.7942522;0.7909;0.80360633;0.7784;54;54;54;54
1.1456575;0.7075472;0.7757225;0.7981;0.7851747;0.7874;54;54;54;54
1.1525894;0.7252358;0.7593861;0.8027;0.7689432;0.793;54;54;54;54
1.2002461;0.6886792;0.745839;0.8081;0.75506765;0.8;54;54;54;54
1.1461794;0.7193396;0.73273;0.8134;0.7420988;0.8066;54;54;54;54
1.0860063;0.7146226;0.7209891;0.8175;0.7301321;0.8107;54;54;54;54
1.0679723;0.7323113;0.7091001;0.8211;0.7180482;0.8169;54;54;54;54
1.1192341;0.7287736;0.69811726;0.8252;0.70705354;0.8201;54;54;54;54
1.0630549;0.7382075;0.6880507;0.8282;0.6967944;0.8248;54;54;54;54
1.080234;0.7358491;0.67807966;0.832;0.68695265;0.8284;54;54;54;54
1.0815519;0.7558962;0.66894466;0.8341;0.6773836;0.8324;54;54;54;54
1.0955199;0.740566;0.6597342;0.8359;0.6680156;0.835;54;54;54;54
0.9832125;0.7653302;0.65050095;0.8379;0.6587718;0.8377;54;54;54;54
1.0440316;0.7464623;0.6413591;0.8399;0.6494852;0.8404;54;54;54;54
1.0900761;0.7216981;0.6328408;0.8421;0.64080006;0.8427;54;54;54;54
0.97746515;0.7759434;0.6243298;0.8445;0.6320369;0.845;54;54;54;54
1.0168414;0.7476415;0.6158302;0.8472;0.6233144;0.8461;54;54;54;54
1.0220585;0.7606132;0.6070486;0.8497;0.61433285;0.8483;54;54;54;54
1.0490139;0.7417453;0.5985663;0.8535;0.60590106;0.8501;54;54;54;54
1.0106217;0.7617925;0.59021485;0.8564;0.59733576;0.8535;54;54;54;54
