loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2916203;0.108490564;2.2887895;0.1048;2.2896395;0.1035;118;118;118;118
2.259324;0.27476415;2.2497895;0.3146;2.2505634;0.3105;118;118;118;118
2.163595;0.4351415;2.1330383;0.5136;2.1332364;0.503;118;118;118;118
1.92283;0.5365566;1.8359222;0.6287;1.8357362;0.6095;118;118;118;118
1.5531304;0.6356132;1.3935272;0.7246;1.397701;0.711;118;118;118;118
1.3077428;0.6627358;1.0179763;0.7737;1.0282782;0.7632;118;118;118;118
1.0945226;0.7346698;0.7960774;0.8113;0.8105462;0.7983;118;118;118;118
1.1219238;0.7323113;0.678612;0.8415;0.6942759;0.8274;118;118;118;118
0.9762916;0.7606132;0.6102084;0.8613;0.6255261;0.8479;118;118;118;118
0.9252636;0.7747642;0.5638864;0.8739;0.57812685;0.861;118;118;118;118
0.9228919;0.7936321;0.5317125;0.8835;0.5446521;0.8709;118;118;118;118
1.0164907;0.7794811;0.5076419;0.8889;0.51998323;0.8776;118;118;118;118
0.85822654;0.7983491;0.4896049;0.8938;0.5006292;0.8841;118;118;118;118
0.88525736;0.7983491;0.47277924;0.898;0.4833315;0.8889;118;118;118;118
0.8604296;0.8066038;0.4591462;0.9012;0.46894088;0.8935;118;118;118;118
0.84884953;0.8101415;0.44604638;0.9051;0.4554502;0.8989;118;118;118;118
0.89730144;0.8089623;0.4348615;0.9073;0.44382638;0.9018;118;118;118;118
0.80253977;0.8301887;0.42479327;0.9103;0.4334131;0.9052;118;118;118;118
0.81566834;0.8195755;0.41543266;0.9118;0.42381105;0.9068;118;118;118;118
0.81638724;0.8195755;0.40674928;0.9137;0.4146125;0.9099;118;118;118;118
0.77570194;0.8325472;0.39834765;0.9156;0.40621933;0.9105;118;118;118;118
0.75914633;0.8372642;0.39111495;0.9179;0.39863044;0.912;118;118;118;118
0.78931725;0.8337264;0.38420492;0.9194;0.3914939;0.9141;118;118;118;118
0.7304462;0.8466981;0.37775564;0.9208;0.38488114;0.9165;118;118;118;118
0.84095234;0.821934;0.37120947;0.9226;0.3783302;0.9183;118;118;118;118
0.80072653;0.8278302;0.36618692;0.923;0.37313625;0.9197;118;118;118;118
0.8081559;0.8183962;0.36055583;0.9243;0.36728063;0.9211;118;118;118;118
0.7702369;0.8325472;0.35463193;0.9259;0.36142296;0.923;118;118;118;118
0.7528159;0.8455189;0.3498379;0.9276;0.35640493;0.9244;118;118;118;118
0.69923323;0.8514151;0.34504658;0.9291;0.3515251;0.925;118;118;118;118
0.7324688;0.8419811;0.34011656;0.9313;0.3466455;0.9265;118;118;118;118
0.7222303;0.8514151;0.33576918;0.9329;0.34234688;0.9269;118;118;118;118
0.69765925;0.8466981;0.331644;0.9345;0.33806995;0.9284;118;118;118;118
0.77710414;0.8313679;0.3272527;0.9357;0.33367345;0.9299;118;118;118;118
0.6771293;0.8419811;0.32389688;0.9368;0.33021662;0.9307;118;118;118;118
0.72193104;0.8478774;0.31970528;0.9376;0.32610095;0.9321;118;118;118;118
0.67669326;0.8525943;0.31585404;0.9391;0.32230577;0.9328;118;118;118;118
0.7267083;0.8419811;0.31270757;0.9399;0.3190632;0.9337;118;118;118;118
0.70180786;0.8490566;0.30963188;0.9414;0.31592423;0.9343;118;118;118;118
0.6677277;0.8620283;0.30601975;0.9419;0.31220523;0.9352;118;118;118;118
0.7172396;0.8443396;0.30298856;0.9432;0.30900642;0.9365;118;118;118;118
0.63275063;0.8679245;0.30036607;0.9441;0.30617464;0.937;118;118;118;118
0.6512022;0.8667453;0.29673144;0.9446;0.3025724;0.9376;118;118;118;118
0.6498518;0.8667453;0.29461288;0.9455;0.30041954;0.9382;118;118;118;118
0.7148008;0.8573113;0.29194626;0.946;0.2975983;0.9387;118;118;118;118
0.67638355;0.8620283;0.28881764;0.9466;0.29440895;0.9401;118;118;118;118
0.69705445;0.8620283;0.2868336;0.9466;0.29232615;0.9411;118;118;118;118
0.6794443;0.8573113;0.28447056;0.9472;0.28952396;0.9413;118;118;118;118
0.66988605;0.865566;0.2824389;0.9479;0.28749192;0.9416;118;118;118;118
0.6963016;0.8537736;0.280222;0.9485;0.28510273;0.9427;118;118;118;118
0.64418817;0.8738208;0.27795872;0.9494;0.28279942;0.9435;118;118;118;118
0.7032776;0.8584906;0.27646518;0.9494;0.2810849;0.944;118;118;118;118
0.6809811;0.8573113;0.27398932;0.9506;0.27850446;0.9453;118;118;118;118
0.57773805;0.8926887;0.2723785;0.9515;0.27673087;0.9458;118;118;118;118
0.65551573;0.8608491;0.27028555;0.9522;0.27452362;0.9463;118;118;118;118
0.6121186;0.8726415;0.26872653;0.9525;0.27270004;0.9472;118;118;118;118
0.6885171;0.8679245;0.26670954;0.9527;0.2705798;0.9474;118;118;118;118
0.55379117;0.8891509;0.26480874;0.9531;0.26861098;0.9483;118;118;118;118
0.63207674;0.8714623;0.26316914;0.9537;0.26680884;0.9489;118;118;118;118
0.62482685;0.870283;0.26196408;0.954;0.26551157;0.9492;118;118;118;118
0.63387364;0.870283;0.26024276;0.9543;0.26371557;0.9497;118;118;118;118
0.6362938;0.8738208;0.25873905;0.9547;0.26203582;0.9496;118;118;118;118
0.6420611;0.8726415;0.2573844;0.9549;0.26061767;0.9501;118;118;118;118
0.6246223;0.875;0.25558415;0.955;0.25880906;0.9503;118;118;118;118
0.63491434;0.8856132;0.25440052;0.9555;0.2573566;0.9507;118;118;118;118
0.6138209;0.875;0.25284085;0.956;0.25583985;0.9507;118;118;118;118
0.5787591;0.8856132;0.2515498;0.9563;0.25428298;0.9517;118;118;118;118
0.57067895;0.8832547;0.25014982;0.9567;0.25287884;0.9518;118;118;118;118
0.6002549;0.879717;0.24927644;0.9572;0.25179067;0.9516;118;118;118;118
0.5923457;0.875;0.2482907;0.9571;0.25061312;0.952;118;118;118;118
0.6109993;0.8808962;0.24631272;0.9575;0.2487798;0.9527;118;118;118;118
0.58456737;0.8820755;0.24553262;0.9582;0.24785551;0.9531;118;118;118;118
0.60649025;0.8679245;0.24430767;0.9591;0.24645175;0.9531;118;118;118;118
0.6408125;0.8584906;0.24352993;0.9587;0.24553399;0.9539;118;118;118;118
0.6472441;0.8714623;0.24195974;0.9592;0.24392837;0.9544;118;118;118;118
0.55024016;0.8903302;0.24078865;0.9592;0.24270007;0.9547;118;118;118;118
0.5363128;0.8974057;0.24047174;0.9588;0.24217798;0.9551;118;118;118;118
0.5278524;0.8950472;0.2391957;0.9591;0.240853;0.9556;118;118;118;118
0.5208169;0.8962264;0.23741084;0.9597;0.23900928;0.9563;118;118;118;118
0.5541787;0.8867925;0.23723754;0.9595;0.23856255;0.9564;118;118;118;118
0.5903119;0.875;0.23613365;0.9598;0.23748901;0.9569;118;118;118;118
0.5828124;0.875;0.23541753;0.9598;0.23664853;0.9565;118;118;118;118
0.5298913;0.8974057;0.23392168;0.9601;0.2351358;0.9576;118;118;118;118
0.520252;0.8950472;0.23323828;0.9603;0.23441397;0.9582;118;118;118;118
0.5546477;0.8832547;0.23221105;0.9607;0.23341894;0.958;118;118;118;118
0.5247013;0.8950472;0.23109703;0.9609;0.23242934;0.9591;118;118;118;118
0.52991617;0.8903302;0.22987553;0.9611;0.2311875;0.9595;118;118;118;118
0.6035957;0.8726415;0.22956638;0.9612;0.23075864;0.9598;118;118;118;118
0.5509218;0.8915094;0.2289602;0.9614;0.22993931;0.9598;118;118;118;118
0.58307874;0.8856132;0.22869912;0.9617;0.22964045;0.9602;118;118;118;118
0.56043786;0.8879717;0.22761485;0.9621;0.22861804;0.9604;118;118;118;118
0.5839695;0.8808962;0.22685596;0.9625;0.22791319;0.9607;118;118;118;118
0.56810564;0.8926887;0.22585803;0.9624;0.22692734;0.9609;118;118;118;118
0.5575645;0.8926887;0.22559841;0.9624;0.2265539;0.9611;118;118;118;118
0.56972086;0.8891509;0.22416309;0.9626;0.22517976;0.9613;118;118;118;118
0.61328715;0.879717;0.22398452;0.9626;0.22491628;0.9611;118;118;118;118
0.56132764;0.8879717;0.22306181;0.9632;0.22403497;0.9611;118;118;118;118
0.5228285;0.8879717;0.22227632;0.9634;0.22322266;0.9615;118;118;118;118
0.52756876;0.8997642;0.22147651;0.9639;0.22239731;0.9615;118;118;118;118
0.588527;0.8891509;0.2214241;0.9639;0.22220561;0.9614;118;118;118;118
0.5418704;0.8974057;0.22042216;0.9642;0.22123355;0.9616;118;118;118;118
0.5056743;0.9068396;0.22055146;0.9641;0.22141638;0.9614;118;118;118;118
0.50508565;0.9033019;0.2192459;0.9644;0.22018452;0.9619;118;118;118;118
0.53933823;0.8867925;0.21809873;0.9645;0.21911328;0.9619;118;118;118;118
0.5016965;0.9021226;0.21757963;0.9643;0.21851347;0.9622;118;118;118;118
0.53353435;0.8938679;0.21789917;0.9646;0.21879531;0.9625;118;118;118;118
0.5625271;0.8950472;0.2169954;0.9653;0.21802515;0.9623;118;118;118;118
0.59309477;0.8785377;0.21605153;0.965;0.21712556;0.9624;118;118;118;118
0.5800727;0.8808962;0.21596009;0.9649;0.21692544;0.963;118;118;118;118
0.5547799;0.884434;0.21488403;0.9648;0.2159052;0.9627;118;118;118;118
0.47924215;0.9044811;0.21428435;0.9652;0.215406;0.9635;118;118;118;118
0.5412068;0.8903302;0.21424995;0.9649;0.21521607;0.9636;118;118;118;118
0.4976879;0.8997642;0.21328652;0.9652;0.21432626;0.9641;118;118;118;118
0.53983164;0.8915094;0.21312799;0.9653;0.21427178;0.964;118;118;118;118
0.51342136;0.8974057;0.21243286;0.9652;0.21367803;0.9638;118;118;118;118
0.5478517;0.8926887;0.21167982;0.9657;0.21298994;0.9642;118;118;118;118
0.5642429;0.8915094;0.2116628;0.9654;0.21285318;0.9641;118;118;118;118
0.52019924;0.8938679;0.21106939;0.9656;0.21218112;0.9645;118;118;118;118
0.51664436;0.8950472;0.21082538;0.9656;0.2121581;0.9646;118;118;118;118
0.54075336;0.8915094;0.21042313;0.9658;0.2117761;0.9645;118;118;118;118
0.5138892;0.8938679;0.20984595;0.966;0.21111812;0.9643;118;118;118;118
0.5199064;0.8985849;0.2091245;0.9662;0.2103504;0.9643;118;118;118;118
0.50235903;0.8974057;0.20944488;0.9655;0.21065056;0.9645;118;118;118;118
0.5058244;0.9009434;0.2081191;0.966;0.20942056;0.9648;118;118;118;118
0.45484844;0.9080189;0.20841391;0.9661;0.20974922;0.9647;118;118;118;118
0.5382146;0.8879717;0.2082518;0.9655;0.20953588;0.9648;118;118;118;118
0.5019526;0.8950472;0.20771024;0.9659;0.20888962;0.9651;118;118;118;118
0.5156482;0.8985849;0.20699385;0.966;0.20823619;0.9655;118;118;118;118
0.5084911;0.8974057;0.20739952;0.9657;0.20878308;0.965;118;118;118;118
0.47230992;0.9044811;0.20643711;0.9661;0.20778872;0.9654;118;118;118;118
0.5239378;0.8891509;0.20593877;0.9661;0.20733559;0.9655;118;118;118;118
0.47789657;0.9021226;0.20495388;0.9661;0.20635249;0.9658;118;118;118;118
0.5732248;0.8761792;0.20550323;0.966;0.20678715;0.9656;118;118;118;118
0.50861025;0.8985849;0.20438635;0.9663;0.20583047;0.9653;118;118;118;118
0.49539724;0.8997642;0.20483364;0.9662;0.20617007;0.9656;118;118;118;118
0.5142148;0.8915094;0.20381804;0.9663;0.20532039;0.9658;118;118;118;118
0.54673237;0.8903302;0.20296435;0.9668;0.20461905;0.9656;118;118;118;118
0.45269755;0.9091981;0.20395318;0.9666;0.20537661;0.9657;118;118;118;118
0.5015849;0.8997642;0.20401074;0.9671;0.20545593;0.9657;118;118;118;118
0.45286664;0.9080189;0.20288777;0.967;0.20448242;0.9657;118;118;118;118
0.5236684;0.8915094;0.20314504;0.9671;0.20467156;0.966;118;118;118;118
0.5108872;0.8950472;0.20177908;0.967;0.2034997;0.9661;118;118;118;118
0.4652975;0.9009434;0.20232104;0.9675;0.20405832;0.9656;118;118;118;118
0.4611419;0.9080189;0.20215762;0.967;0.20371822;0.9656;118;118;118;118
0.49334052;0.8997642;0.20073716;0.9676;0.20239988;0.9662;118;118;118;118
0.49494797;0.9021226;0.20126075;0.9677;0.2031439;0.9656;118;118;118;118
0.46441323;0.9056604;0.20107585;0.9677;0.20285305;0.9658;118;118;118;118
0.49964902;0.8997642;0.20082258;0.9676;0.20274796;0.9659;118;118;118;118
0.47953096;0.9021226;0.19976877;0.9679;0.20163235;0.9657;118;118;118;118
0.41829038;0.9233491;0.2006091;0.9679;0.20244437;0.9658;118;118;118;118
0.46046045;0.9127358;0.2004034;0.9678;0.20233177;0.9655;118;118;118;118
0.4966334;0.8985849;0.19950418;0.968;0.20151186;0.9658;118;118;118;118
0.4989211;0.8915094;0.20003021;0.9678;0.20187612;0.9657;118;118;118;118
0.4545512;0.9056604;0.19919504;0.968;0.20103705;0.9656;118;118;118;118
0.5189744;0.8962264;0.19876193;0.9683;0.20062673;0.9658;118;118;118;118
0.46554455;0.9009434;0.19856726;0.9681;0.20051551;0.9657;118;118;118;118
0.3878624;0.9245283;0.19872302;0.9686;0.20082586;0.9655;118;118;118;118
0.4759762;0.8997642;0.19810809;0.9686;0.20023689;0.966;118;118;118;118
0.46503246;0.9068396;0.1983129;0.9683;0.20025045;0.9659;118;118;118;118
0.45855397;0.9021226;0.19731396;0.9687;0.1994105;0.9658;118;118;118;118
0.50091684;0.8974057;0.19754253;0.9681;0.19957195;0.9661;118;118;118;118
0.47556916;0.9068396;0.19727392;0.9686;0.1994657;0.9658;118;118;118;118
0.49252385;0.8985849;0.19765757;0.9684;0.19969478;0.966;118;118;118;118
0.44657302;0.9033019;0.19765246;0.9688;0.19986133;0.9663;118;118;118;118
0.47068894;0.9080189;0.19713171;0.9685;0.19934228;0.9663;118;118;118;118
0.4460917;0.9103774;0.19647862;0.9686;0.19858637;0.9662;118;118;118;118
0.38991058;0.9233491;0.19666763;0.9687;0.19891123;0.966;118;118;118;118
0.46303365;0.9091981;0.19629185;0.9687;0.19854514;0.9664;118;118;118;118
0.41321263;0.9174528;0.19614428;0.9689;0.19852912;0.9659;118;118;118;118
0.3823063;0.9209906;0.19584653;0.969;0.19817063;0.966;118;118;118;118
0.45677832;0.9021226;0.19613011;0.9689;0.19843687;0.9657;118;118;118;118
0.5036065;0.8903302;0.19539268;0.9691;0.1976447;0.9662;118;118;118;118
0.39577878;0.9186321;0.19596915;0.9688;0.19827443;0.9655;118;118;118;118
0.45402533;0.9068396;0.19582951;0.9686;0.19811507;0.9655;118;118;118;118
0.45077324;0.9033019;0.1956947;0.9689;0.19799355;0.9651;118;118;118;118
0.45434967;0.9021226;0.19526912;0.9686;0.1976376;0.9656;118;118;118;118
0.4625959;0.9091981;0.1956387;0.9687;0.19795874;0.9657;118;118;118;118
0.4120677;0.9115566;0.19473158;0.9685;0.19720396;0.9651;118;118;118;118
0.4497159;0.9056604;0.1953389;0.9683;0.19768885;0.9654;118;118;118;118
0.44417644;0.9033019;0.19524698;0.9682;0.19770686;0.9658;118;118;118;118
0.47533125;0.9033019;0.19507588;0.9681;0.19752556;0.9658;118;118;118;118
