loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6676964;0.6568396;1.4937624;0.7554;1.4913818;0.7503;473;473;473;473
0.9764707;0.7488208;0.57629716;0.8676;0.5849533;0.8594;473;473;473;473
0.8017567;0.8195755;0.42917764;0.913;0.43407208;0.9089;473;473;473;473
0.762724;0.8325472;0.37076434;0.9267;0.37540808;0.9227;473;473;473;473
0.7515294;0.8325472;0.33847368;0.9354;0.34149086;0.9305;473;473;473;473
0.7167683;0.8466981;0.31381905;0.943;0.31533837;0.9379;473;473;473;473
0.72544754;0.8431604;0.29730317;0.9493;0.2978299;0.9437;473;473;473;473
0.710633;0.8549528;0.2832536;0.9527;0.28338796;0.9467;473;473;473;473
0.6987396;0.8502358;0.2720518;0.9563;0.2717071;0.9504;473;473;473;473
0.5785987;0.8808962;0.2625;0.9591;0.2612681;0.9534;473;473;473;473
0.6522384;0.8596698;0.25486195;0.9605;0.25337192;0.9563;473;473;473;473
0.6511235;0.8632075;0.24676082;0.9628;0.24493003;0.9584;473;473;473;473
0.6080386;0.8691038;0.24084204;0.9629;0.23864643;0.9601;473;473;473;473
0.56812865;0.879717;0.2347939;0.9642;0.23249629;0.9615;473;473;473;473
0.5997511;0.8773585;0.22984634;0.9649;0.22746487;0.9627;473;473;473;473
0.59930396;0.8726415;0.22508833;0.9655;0.22257231;0.9643;473;473;473;473
0.55007917;0.8785377;0.22033519;0.967;0.2176257;0.9652;473;473;473;473
0.6053248;0.8632075;0.21651919;0.9675;0.21376494;0.9658;473;473;473;473
0.52129364;0.8938679;0.21297255;0.9686;0.2098314;0.9656;473;473;473;473
0.5395145;0.8808962;0.21027842;0.9695;0.20676298;0.9665;473;473;473;473
0.5296158;0.8915094;0.20682758;0.9694;0.20334338;0.9675;473;473;473;473
0.5523059;0.879717;0.2036589;0.9703;0.19996639;0.9682;473;473;473;473
0.52000284;0.8950472;0.19965395;0.9707;0.19590726;0.9693;473;473;473;473
0.49087006;0.8926887;0.19878587;0.9714;0.19518572;0.9695;473;473;473;473
0.47991374;0.8974057;0.19594538;0.9716;0.19217928;0.9704;473;473;473;473
0.48217288;0.8938679;0.1951895;0.9713;0.1917096;0.9704;473;473;473;473
0.5126304;0.8938679;0.19378419;0.9718;0.18976611;0.9701;473;473;473;473
0.48533922;0.8915094;0.18948467;0.9718;0.18573943;0.9705;473;473;473;473
0.5199178;0.8856132;0.18860793;0.9725;0.1845908;0.9705;473;473;473;473
0.41140437;0.9068396;0.18903162;0.9719;0.18478125;0.9703;473;473;473;473
0.46324664;0.8974057;0.1846618;0.9724;0.1803118;0.9709;473;473;473;473
0.41832182;0.9033019;0.18389452;0.973;0.17975575;0.9713;473;473;473;473
0.43401146;0.9044811;0.18443727;0.9729;0.18016271;0.9712;473;473;473;473
0.37519556;0.9186321;0.18121165;0.973;0.17751768;0.9709;473;473;473;473
0.46048373;0.8903302;0.18388368;0.9721;0.180352;0.9711;473;473;473;473
0.40415242;0.9115566;0.1804274;0.9726;0.17670698;0.9715;473;473;473;473
0.37062836;0.9080189;0.18154794;0.9721;0.1780869;0.9712;473;473;473;473
0.41818622;0.9009434;0.17903283;0.9726;0.17543979;0.9719;473;473;473;473
0.36861876;0.9162736;0.17698227;0.9723;0.17336725;0.9715;473;473;473;473
0.37147784;0.9162736;0.17770407;0.9721;0.17417547;0.9711;473;473;473;473
0.39966607;0.9033019;0.17706184;0.9718;0.17383619;0.9715;473;473;473;473
0.3377777;0.9174528;0.17635557;0.9706;0.17308018;0.9717;473;473;473;473
0.3834627;0.9033019;0.17928568;0.9704;0.17585896;0.9706;473;473;473;473
0.3217606;0.9257075;0.17561257;0.9706;0.17232814;0.9698;473;473;473;473
0.33030197;0.9245283;0.18040732;0.9698;0.17726868;0.9703;473;473;473;473
0.30854693;0.9209906;0.1751438;0.9704;0.17188789;0.9706;473;473;473;473
0.32080996;0.9221698;0.17541039;0.97;0.17201316;0.971;473;473;473;473
0.35248983;0.9080189;0.17855884;0.9701;0.17589699;0.9694;473;473;473;473
0.2581999;0.9339623;0.17862368;0.9696;0.17546988;0.9699;473;473;473;473
0.31533414;0.9174528;0.17952366;0.9691;0.17653641;0.9691;473;473;473;473
0.31198204;0.9221698;0.17654304;0.9683;0.17294271;0.9682;473;473;473;473
0.29905543;0.9257075;0.17812042;0.9688;0.17550375;0.9686;473;473;473;473
0.26803002;0.9375;0.179956;0.968;0.17668921;0.968;473;473;473;473
0.3109796;0.9268868;0.17822377;0.969;0.17508473;0.9676;473;473;473;473
0.27154902;0.942217;0.17610432;0.9679;0.17287886;0.9672;473;473;473;473
0.265746;0.9351415;0.18200651;0.9668;0.17871849;0.9675;473;473;473;473
0.23846148;0.9398585;0.18013862;0.967;0.1770874;0.9666;473;473;473;473
0.26449424;0.9386792;0.18237376;0.9657;0.17979603;0.9658;473;473;473;473
0.25012374;0.9398585;0.18584837;0.9652;0.18300517;0.965;473;473;473;473
0.23407263;0.9481132;0.18167536;0.9656;0.1788152;0.9654;473;473;473;473
0.24594438;0.9445755;0.18556872;0.9637;0.18350844;0.9649;473;473;473;473
0.23068653;0.9445755;0.18792231;0.9626;0.18575472;0.9637;473;473;473;473
0.22645307;0.9433962;0.1861147;0.9629;0.18405412;0.9634;473;473;473;473
0.19806306;0.946934;0.18736021;0.9621;0.18486317;0.9619;473;473;473;473
0.23946363;0.942217;0.18878257;0.9612;0.18665542;0.9623;473;473;473;473
0.22095802;0.946934;0.18972418;0.9611;0.18846278;0.9609;473;473;473;473
0.21188043;0.9516509;0.19115822;0.9606;0.18934937;0.9609;473;473;473;473
0.18705882;0.9540094;0.19797282;0.9589;0.19616468;0.9585;473;473;473;473
0.20210475;0.9516509;0.19772454;0.9582;0.19646657;0.9568;473;473;473;473
0.17006534;0.9587264;0.19907409;0.9569;0.1983001;0.9563;473;473;473;473
0.18943624;0.9599057;0.20371188;0.9541;0.20344047;0.9534;473;473;473;473
0.17237692;0.9587264;0.19799948;0.9566;0.19714318;0.9552;473;473;473;473
0.17964256;0.9599057;0.20163967;0.9548;0.20124085;0.9539;473;473;473;473
0.19147818;0.9610849;0.20846538;0.9526;0.20743462;0.9498;473;473;473;473
