loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0822041;0.7441038;0.63895106;0.8677;0.65244013;0.8564;764;764;764;764
0.8724248;0.8007075;0.37988707;0.9184;0.38586557;0.9161;764;764;764;764
0.74311477;0.8466981;0.3350961;0.9379;0.33976406;0.9323;764;764;764;764
0.67289764;0.8573113;0.30156276;0.9496;0.30559292;0.9422;764;764;764;764
0.6718985;0.8632075;0.27757367;0.9553;0.28165716;0.9508;764;764;764;764
0.6530967;0.8714623;0.25994578;0.9603;0.26415643;0.9559;764;764;764;764
0.64128286;0.8679245;0.24523295;0.9627;0.24920739;0.9588;764;764;764;764
0.5337809;0.8926887;0.23447044;0.9653;0.23767778;0.9607;764;764;764;764
0.58882415;0.8785377;0.22468321;0.9659;0.22849372;0.9632;764;764;764;764
0.51894504;0.8903302;0.22054726;0.9662;0.22397783;0.9652;764;764;764;764
0.5506045;0.8879717;0.21233182;0.9684;0.21524966;0.9674;764;764;764;764
0.5117634;0.8974057;0.2064232;0.9698;0.20930639;0.9688;764;764;764;764
0.54323864;0.8879717;0.20286468;0.9705;0.20545647;0.9692;764;764;764;764
0.5173946;0.8867925;0.20060842;0.9718;0.20387834;0.9691;764;764;764;764
0.4750231;0.8974057;0.19579834;0.9718;0.19842158;0.9696;764;764;764;764
0.43974513;0.9033019;0.19350037;0.9722;0.19553855;0.9709;764;764;764;764
0.45205572;0.8962264;0.19285637;0.9729;0.19571568;0.9713;764;764;764;764
0.41436452;0.9080189;0.18945101;0.9731;0.19107632;0.9715;764;764;764;764
0.42391708;0.8997642;0.18877114;0.9733;0.19108286;0.9717;764;764;764;764
0.4284635;0.8915094;0.18498117;0.9738;0.18634069;0.9733;764;764;764;764
0.39384496;0.9009434;0.18512565;0.9733;0.18674715;0.9725;764;764;764;764
0.36574915;0.9162736;0.18217488;0.9736;0.18327339;0.9731;764;764;764;764
0.36986494;0.9009434;0.18228449;0.9729;0.1830666;0.9723;764;764;764;764
0.35044184;0.9080189;0.18000783;0.973;0.180494;0.9729;764;764;764;764
0.31977308;0.9245283;0.18224972;0.9727;0.1830735;0.9717;764;764;764;764
0.3175149;0.9139151;0.17928989;0.9727;0.18090044;0.9731;764;764;764;764
0.31052542;0.9139151;0.18430047;0.972;0.18469961;0.9698;764;764;764;764
0.3043513;0.9139151;0.18137208;0.9719;0.18315011;0.9701;764;764;764;764
0.2877155;0.9139151;0.18199137;0.9716;0.18454733;0.9703;764;764;764;764
0.26519233;0.9292453;0.18113665;0.9704;0.18071859;0.9699;764;764;764;764
0.25572756;0.932783;0.17943008;0.9697;0.18017364;0.9713;764;764;764;764
0.24565928;0.9386792;0.1802743;0.9694;0.18016282;0.9709;764;764;764;764
0.19085133;0.9516509;0.1800886;0.9689;0.1802389;0.9701;764;764;764;764
0.19224365;0.9563679;0.18184754;0.9685;0.1817415;0.969;764;764;764;764
0.21174477;0.9433962;0.18088913;0.9674;0.1814317;0.9677;764;764;764;764
0.22872275;0.9398585;0.18319671;0.9665;0.18396412;0.9668;764;764;764;764
0.18598953;0.9563679;0.18305686;0.9624;0.18149939;0.966;764;764;764;764
0.19784838;0.9492925;0.17885531;0.9648;0.17895393;0.9657;764;764;764;764
0.1803267;0.9504717;0.18180443;0.9614;0.18245897;0.9627;764;764;764;764
0.15833338;0.9599057;0.18772683;0.9592;0.18879534;0.9622;764;764;764;764
0.1338715;0.9705189;0.18747066;0.9594;0.18848109;0.9607;764;764;764;764
0.14104965;0.9681604;0.19198033;0.9587;0.19525245;0.9574;764;764;764;764
0.14309557;0.9681604;0.18993719;0.9576;0.19248109;0.9583;764;764;764;764
0.11572273;0.9752358;0.19320205;0.9551;0.19064753;0.9568;764;764;764;764
0.110813394;0.9752358;0.18633653;0.9575;0.18590882;0.9595;764;764;764;764
0.11734687;0.9705189;0.19042751;0.9563;0.19005398;0.9581;764;764;764;764
0.11648525;0.9728774;0.1901922;0.9559;0.18959692;0.955;764;764;764;764
0.13888563;0.9681604;0.19395989;0.9533;0.19295417;0.9528;764;764;764;764
0.09831564;0.9799528;0.19240543;0.9517;0.19234434;0.9535;764;764;764;764
0.11342043;0.9728774;0.19321154;0.9518;0.19109361;0.9526;764;764;764;764
0.10163199;0.9846698;0.20768203;0.9464;0.20853823;0.9466;764;764;764;764
0.08733962;0.9811321;0.21323076;0.9468;0.21077164;0.9475;764;764;764;764
0.07647038;0.9893868;0.1996834;0.9486;0.19686358;0.9515;764;764;764;764
0.093268685;0.9799528;0.2035699;0.9484;0.20113873;0.9496;764;764;764;764
0.10484444;0.9693396;0.20165014;0.9482;0.1996978;0.9512;764;764;764;764
0.087103575;0.9823113;0.21542358;0.9418;0.21881938;0.9422;764;764;764;764
0.07943241;0.9811321;0.22690608;0.9385;0.22983636;0.9388;764;764;764;764
0.08448018;0.9834906;0.22914897;0.9388;0.23149526;0.938;764;764;764;764
0.08698074;0.9752358;0.23809385;0.9368;0.23629811;0.9356;764;764;764;764
0.06534844;0.9882075;0.23570019;0.9361;0.23418207;0.9355;764;764;764;764
0.08153326;0.9846698;0.2886693;0.9197;0.28825453;0.9197;764;764;764;764
0.0713683;0.9834906;0.24350649;0.9351;0.24681608;0.9347;764;764;764;764
0.075411096;0.9834906;0.22027841;0.9402;0.2262897;0.9399;764;764;764;764
0.0792992;0.9834906;0.22166426;0.9408;0.22330809;0.9384;764;764;764;764
0.06266457;0.9893868;0.21851084;0.9415;0.21788491;0.9403;764;764;764;764
0.07167954;0.9858491;0.23252784;0.9405;0.22262661;0.9391;764;764;764;764
0.06479858;0.9870283;0.24765962;0.9346;0.24021743;0.9351;764;764;764;764
0.06933667;0.9858491;0.25696412;0.9317;0.24948896;0.9324;764;764;764;764
0.06899843;0.9846698;0.24040206;0.9352;0.24112253;0.9336;764;764;764;764
0.054606445;0.990566;0.24094023;0.9346;0.24346465;0.9315;764;764;764;764
0.04425606;0.9929245;0.23160535;0.9364;0.23438184;0.936;764;764;764;764
0.034021;0.9976415;0.21600035;0.9437;0.21662061;0.9411;764;764;764;764
0.03483578;0.9941038;0.2110102;0.9455;0.2136939;0.9413;764;764;764;764
0.046062127;0.9917453;0.21076773;0.9441;0.21510874;0.9411;764;764;764;764
0.049491175;0.990566;0.2223354;0.9411;0.22323218;0.9387;764;764;764;764
0.048975646;0.9929245;0.24507378;0.9367;0.2458018;0.9326;764;764;764;764
0.037591126;0.990566;0.23938198;0.9353;0.2388952;0.9333;764;764;764;764
0.03744939;0.9929245;0.22869211;0.9383;0.23242217;0.9356;764;764;764;764
0.0364479;0.9917453;0.23752618;0.9344;0.24628863;0.9327;764;764;764;764
0.042716026;0.990566;0.23013309;0.9385;0.23667513;0.9359;764;764;764;764
0.026040087;0.9976415;0.22663184;0.9407;0.2340625;0.9358;764;764;764;764
0.034378916;0.9941038;0.22617365;0.9402;0.23142976;0.9383;764;764;764;764
0.02335395;0.9988208;0.22480671;0.9406;0.22658609;0.9395;764;764;764;764
0.040448703;0.990566;0.24911928;0.933;0.25485012;0.9298;764;764;764;764
0.037214678;0.9929245;0.25190026;0.9314;0.25881165;0.9284;764;764;764;764
0.031118847;0.995283;0.2623989;0.9273;0.27513656;0.924;764;764;764;764
0.03360306;0.9941038;0.2704979;0.9257;0.28273326;0.9216;764;764;764;764
0.048096053;0.990566;0.27139083;0.9246;0.2868672;0.9205;764;764;764;764
0.04444101;0.9893868;0.29594305;0.9191;0.31386754;0.9126;764;764;764;764
0.028151564;0.995283;0.3160615;0.9136;0.33712095;0.9059;764;764;764;764
0.030501563;0.9941038;0.2939893;0.9186;0.3109893;0.9133;764;764;764;764
0.022814296;0.995283;0.300102;0.9173;0.32104057;0.9088;764;764;764;764
0.026536081;0.9941038;0.29465845;0.9207;0.3166139;0.9107;764;764;764;764
0.025235526;0.9929245;0.32275328;0.9153;0.3532155;0.9031;764;764;764;764
0.023729118;0.995283;0.33562052;0.9129;0.37246928;0.896;764;764;764;764
0.016418645;0.9976415;0.32466707;0.9179;0.35537687;0.9027;764;764;764;764
0.027299445;0.9941038;0.2866503;0.9272;0.3007783;0.9158;764;764;764;764
0.036251158;0.990566;0.28426683;0.9263;0.28763187;0.9191;764;764;764;764
0.027457926;0.9964623;0.3087299;0.9208;0.30921876;0.913;764;764;764;764
0.041949935;0.9882075;0.3282697;0.9161;0.32820806;0.9092;764;764;764;764
0.026013708;0.995283;0.28291827;0.9274;0.2943405;0.9203;764;764;764;764
0.026538393;0.9964623;0.27697036;0.9287;0.29042488;0.9222;764;764;764;764
0.028046466;0.9929245;0.27329034;0.9324;0.28881496;0.9245;764;764;764;764
0.03106877;0.9917453;0.33206114;0.9138;0.3574625;0.9073;764;764;764;764
0.023487464;0.9917453;0.26641026;0.9315;0.28682852;0.9259;764;764;764;764
0.021970328;0.995283;0.26407632;0.9335;0.2799545;0.9279;764;764;764;764
0.017811703;0.9988208;0.25020775;0.9356;0.26165918;0.9316;764;764;764;764
0.02192731;0.995283;0.2493451;0.9369;0.2600124;0.9327;764;764;764;764
0.024538884;0.9964623;0.26376382;0.9323;0.27797598;0.927;764;764;764;764
0.02876489;0.9929245;0.28450102;0.9262;0.2981337;0.9215;764;764;764;764
0.022025025;0.9964623;0.2880971;0.9277;0.29752243;0.9226;764;764;764;764
0.024990186;0.9941038;0.30524653;0.9242;0.31298867;0.9188;764;764;764;764
0.014039927;0.9988208;0.30169967;0.9267;0.30975923;0.9192;764;764;764;764
0.025368128;0.9917453;0.2965624;0.9282;0.2966071;0.922;764;764;764;764
0.021371571;0.9917453;0.24907525;0.9384;0.24801655;0.9337;764;764;764;764
0.013845048;0.9988208;0.2697878;0.936;0.26710382;0.9282;764;764;764;764
0.015328729;0.9976415;0.27636537;0.933;0.27159062;0.9287;764;764;764;764
0.010225825;0.9976415;0.2625495;0.9374;0.2611383;0.9324;764;764;764;764
0.009751972;0.9988208;0.24503306;0.9421;0.25045726;0.9362;764;764;764;764
0.014941125;0.9976415;0.24618384;0.941;0.2518927;0.9378;764;764;764;764
0.0100439945;0.9988208;0.25044537;0.9412;0.25328386;0.9372;764;764;764;764
0.010128066;0.9988208;0.25115424;0.9418;0.25311163;0.9366;764;764;764;764
0.008509312;0.9976415;0.25120196;0.9417;0.25517735;0.9363;764;764;764;764
0.007956153;0.9976415;0.25098652;0.9419;0.25466996;0.9367;764;764;764;764
0.009800357;0.9988208;0.25440297;0.9408;0.25940618;0.9361;764;764;764;764
0.009806799;0.9988208;0.2555862;0.9402;0.26043507;0.9357;764;764;764;764
0.008337293;1.0;0.26017973;0.9389;0.2669422;0.9331;764;764;764;764
0.006654502;1.0;0.2637395;0.9381;0.2704936;0.9331;764;764;764;764
0.0077067716;1.0;0.26251936;0.9391;0.2677777;0.9345;764;764;764;764
0.008007237;0.9988208;0.26604867;0.9384;0.27330172;0.9331;764;764;764;764
0.007893517;0.9988208;0.26736552;0.9383;0.273393;0.9332;764;764;764;764
0.008350308;0.9976415;0.26665056;0.939;0.27271065;0.9341;764;764;764;764
0.0071465163;1.0;0.2662123;0.9394;0.27234843;0.9342;764;764;764;764
0.003956373;1.0;0.26699457;0.9387;0.27421767;0.9347;764;764;764;764
0.008958953;0.9976415;0.26759678;0.9391;0.27285683;0.9344;764;764;764;764
0.0055612572;0.9988208;0.27227026;0.9388;0.2793372;0.9326;764;764;764;764
0.008626448;0.9976415;0.2670904;0.9399;0.27239686;0.9352;764;764;764;764
0.0067213746;1.0;0.26559815;0.9401;0.26910594;0.9357;764;764;764;764
0.005788972;1.0;0.26873702;0.9392;0.27353707;0.9348;764;764;764;764
0.0061071897;1.0;0.26798615;0.9398;0.27125242;0.9358;764;764;764;764
0.008065484;0.9988208;0.2699179;0.9387;0.27531314;0.9343;764;764;764;764
0.0046688323;1.0;0.26785043;0.9392;0.27170277;0.9358;764;764;764;764
0.005284619;1.0;0.26884556;0.9394;0.2717531;0.9366;764;764;764;764
0.0040425947;1.0;0.27499676;0.9374;0.27862975;0.9355;764;764;764;764
0.0059312535;1.0;0.27988252;0.937;0.28364962;0.934;764;764;764;764
0.005325329;1.0;0.27761626;0.9377;0.28068173;0.935;764;764;764;764
0.0051668845;1.0;0.28254166;0.9376;0.28582594;0.9329;764;764;764;764
0.006597082;1.0;0.288536;0.936;0.29307836;0.9306;764;764;764;764
0.0057608574;1.0;0.29496476;0.9349;0.30085513;0.9282;764;764;764;764
0.0069802557;1.0;0.29760584;0.9336;0.30131733;0.9296;764;764;764;764
0.007151546;1.0;0.30460423;0.932;0.30988532;0.9274;764;764;764;764
0.0051804124;1.0;0.3143048;0.9301;0.32122093;0.9243;764;764;764;764
0.0067975675;1.0;0.30689368;0.9326;0.3144298;0.9267;764;764;764;764
0.0063816444;1.0;0.32188284;0.9293;0.32904905;0.9229;764;764;764;764
0.008396618;1.0;0.31197524;0.932;0.3161467;0.9265;764;764;764;764
0.007235817;1.0;0.3335684;0.9263;0.3379786;0.9211;764;764;764;764
0.0072314506;1.0;0.31995997;0.9291;0.32645595;0.9225;764;764;764;764
0.008384961;1.0;0.32630542;0.9281;0.32995936;0.9232;764;764;764;764
0.012126469;1.0;0.3240736;0.9302;0.33081463;0.9237;764;764;764;764
0.019196251;0.9976415;0.35933036;0.9192;0.3665948;0.9141;764;764;764;764
0.018897245;1.0;0.33624086;0.9237;0.34622076;0.921;764;764;764;764
0.01433949;1.0;0.3903229;0.9126;0.38914344;0.9085;764;764;764;764
0.0175306;0.9964623;0.3358057;0.9264;0.33742198;0.9271;764;764;764;764
0.013525871;0.9964623;0.3339688;0.9266;0.33549002;0.9218;764;764;764;764
0.008338173;0.9964623;0.290699;0.9363;0.3042851;0.9309;764;764;764;764
0.011065222;0.9976415;0.30736178;0.9316;0.3248486;0.9239;764;764;764;764
0.004599977;1.0;0.3355588;0.926;0.34850958;0.9205;764;764;764;764
0.0062116054;1.0;0.3053592;0.9329;0.31081524;0.9288;764;764;764;764
0.0037969416;1.0;0.3061587;0.9343;0.30262494;0.93;764;764;764;764
0.0042488184;1.0;0.29488763;0.9391;0.29143685;0.9346;764;764;764;764
0.004857223;1.0;0.30621955;0.9374;0.30013058;0.9332;764;764;764;764
0.002709047;1.0;0.31814942;0.9334;0.3133728;0.9292;764;764;764;764
0.003682407;1.0;0.32903206;0.9307;0.3259005;0.9262;764;764;764;764
0.0023966741;1.0;0.3290101;0.9314;0.32653612;0.9265;764;764;764;764
0.0030148102;1.0;0.32278827;0.9323;0.3202918;0.9283;764;764;764;764
0.0027454924;1.0;0.3068077;0.9364;0.3041236;0.933;764;764;764;764
0.0030248824;1.0;0.30429873;0.9364;0.30222538;0.9343;764;764;764;764
0.003238864;1.0;0.3002802;0.9381;0.29785827;0.9357;764;764;764;764
0.0025657532;1.0;0.29970604;0.9383;0.29786783;0.9367;764;764;764;764
0.0017249408;1.0;0.30022252;0.938;0.2977972;0.9372;764;764;764;764
0.002571314;1.0;0.30010763;0.9373;0.2984789;0.9377;764;764;764;764
0.0028084675;1.0;0.2991174;0.9377;0.29820874;0.9386;764;764;764;764
0.002765086;1.0;0.2993063;0.9383;0.2981163;0.9387;764;764;764;764
0.002920916;1.0;0.30277604;0.9379;0.30029002;0.9377;764;764;764;764
0.0023469278;1.0;0.30538633;0.9379;0.30454406;0.9375;764;764;764;764
0.0022866975;1.0;0.3071148;0.9376;0.30575004;0.9375;764;764;764;764
0.0020138593;1.0;0.30581;0.938;0.30345395;0.937;764;764;764;764
0.0028306756;1.0;0.30761713;0.9365;0.3056731;0.9367;764;764;764;764
