loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2930655;0.11556604;2.2898324;0.1513;2.2899997;0.15;96;96;96;96
2.2673664;0.3643868;2.2583973;0.4338;2.258688;0.4178;96;96;96;96
2.1969218;0.36084905;2.172077;0.4301;2.172145;0.4171;96;96;96;96
2.0277426;0.4009434;1.9721297;0.4343;1.9711543;0.4287;96;96;96;96
1.7732524;0.47287735;1.6537386;0.5184;1.6515912;0.5182;96;96;96;96
1.5258366;0.6084906;1.3026527;0.6844;1.3023115;0.6849;96;96;96;96
1.3655727;0.6521226;1.0340811;0.7603;1.0359497;0.7552;96;96;96;96
1.1697394;0.7087264;0.869575;0.7931;0.87440175;0.7879;96;96;96;96
1.1725442;0.7016509;0.76349276;0.8189;0.7691987;0.8129;96;96;96;96
1.0805297;0.745283;0.6926444;0.8373;0.6983532;0.8305;96;96;96;96
1.0475984;0.7382075;0.6440252;0.8513;0.64949495;0.8441;96;96;96;96
1.0660547;0.7582547;0.6075957;0.8612;0.61286354;0.8534;96;96;96;96
1.0663744;0.7617925;0.57938164;0.869;0.5845484;0.8621;96;96;96;96
0.98556274;0.7676887;0.555858;0.8765;0.5610682;0.8691;96;96;96;96
1.0153217;0.7712264;0.53473365;0.8793;0.5398199;0.8765;96;96;96;96
0.9649917;0.7900943;0.51669854;0.8843;0.52196497;0.8817;96;96;96;96
0.9159333;0.7948113;0.50078946;0.8875;0.5062722;0.8852;96;96;96;96
0.91540414;0.8007075;0.48692602;0.8924;0.4928048;0.8886;96;96;96;96
0.9438106;0.7889151;0.47463843;0.8942;0.48028526;0.8909;96;96;96;96
0.97778136;0.7900943;0.46318427;0.898;0.46902794;0.893;96;96;96;96
0.89718914;0.7995283;0.4531676;0.9;0.45865145;0.8957;96;96;96;96
0.8634766;0.8054245;0.44317093;0.9024;0.4488557;0.8982;96;96;96;96
0.8888072;0.8042453;0.43470263;0.9046;0.44024462;0.9001;96;96;96;96
0.83754075;0.8207547;0.42701083;0.9056;0.43244562;0.9022;96;96;96;96
