loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0527483;0.7346698;0.6390554;0.8634;0.64989495;0.855;759;759;759;759
0.81005645;0.8254717;0.38342658;0.9193;0.38791648;0.9183;759;759;759;759
0.7582445;0.8431604;0.34411538;0.9355;0.34534076;0.9349;759;759;759;759
0.78149855;0.8408019;0.3131206;0.9441;0.312021;0.9439;759;759;759;759
0.72064656;0.8549528;0.28967768;0.9522;0.28773275;0.9489;759;759;759;759
0.6524819;0.8667453;0.27386352;0.9556;0.2716561;0.9528;759;759;759;759
0.6514196;0.8679245;0.26120597;0.9591;0.25830194;0.9558;759;759;759;759
0.5885349;0.8856132;0.2483585;0.9622;0.24532305;0.9597;759;759;759;759
0.5806075;0.8867925;0.24000898;0.9638;0.23636328;0.9616;759;759;759;759
0.5517075;0.8879717;0.23165403;0.9651;0.22738422;0.9639;759;759;759;759
0.48864642;0.9068396;0.22449058;0.9658;0.21960507;0.9655;759;759;759;759
0.5375676;0.8938679;0.21819365;0.9658;0.21282275;0.9672;759;759;759;759
0.44721782;0.9056604;0.21463618;0.9672;0.20958482;0.9675;759;759;759;759
0.45971483;0.9068396;0.20563428;0.9684;0.20042701;0.9689;759;759;759;759
0.4940937;0.8891509;0.20216182;0.9693;0.19638534;0.9698;759;759;759;759
0.40767533;0.9139151;0.19979213;0.9692;0.194105;0.9703;759;759;759;759
0.39850476;0.9150943;0.19531843;0.9695;0.18974468;0.9703;759;759;759;759
0.41013655;0.9068396;0.19161724;0.9697;0.18508372;0.971;759;759;759;759
0.41640195;0.9080189;0.18957672;0.9706;0.18286818;0.9726;759;759;759;759
0.38502353;0.9091981;0.18658543;0.9706;0.18007915;0.972;759;759;759;759
0.38649544;0.9091981;0.18589158;0.9707;0.17941877;0.9721;759;759;759;759
0.34118345;0.9268868;0.18428011;0.9696;0.177492;0.9718;759;759;759;759
0.34754544;0.9139151;0.18103214;0.9688;0.17389731;0.9729;759;759;759;759
0.4272863;0.8938679;0.17942432;0.9696;0.17167091;0.972;759;759;759;759
0.3150954;0.9162736;0.17887683;0.9696;0.17081264;0.9725;759;759;759;759
0.29447758;0.9292453;0.17745459;0.9685;0.16959898;0.9709;759;759;759;759
0.31359482;0.9150943;0.18085234;0.968;0.17381524;0.9718;759;759;759;759
0.2526971;0.9433962;0.17803709;0.968;0.16949528;0.9708;759;759;759;759
