loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.935015;0.6014151;1.8364469;0.7035;1.8363246;0.6996;389;389;389;389
1.1870743;0.7240566;0.8416185;0.8339;0.8504913;0.8304;389;389;389;389
0.8914743;0.7948113;0.4740586;0.893;0.48491484;0.8892;389;389;389;389
0.82632446;0.8301887;0.4140708;0.9113;0.42010775;0.9117;389;389;389;389
0.8524238;0.8207547;0.37324652;0.9228;0.37670365;0.9214;389;389;389;389
0.80032796;0.8313679;0.34864292;0.9301;0.3511123;0.9305;389;389;389;389
0.7658961;0.8372642;0.32835102;0.9388;0.33028308;0.9363;389;389;389;389
0.7355488;0.8408019;0.3126152;0.9441;0.314527;0.9407;389;389;389;389
0.729438;0.8431604;0.29841778;0.9475;0.30001926;0.9446;389;389;389;389
0.6379017;0.865566;0.28824246;0.9495;0.28963017;0.9488;389;389;389;389
0.6598469;0.8643868;0.27768973;0.9533;0.2787901;0.9517;389;389;389;389
0.6587811;0.8549528;0.26832706;0.9553;0.26920724;0.9545;389;389;389;389
0.6545434;0.8643868;0.26117182;0.9569;0.26152092;0.9557;389;389;389;389
0.6540251;0.8608491;0.25369686;0.9591;0.2543226;0.9575;389;389;389;389
0.6107745;0.8679245;0.247193;0.96;0.24740466;0.9588;389;389;389;389
0.6756924;0.8608491;0.24201748;0.9614;0.24207427;0.9597;389;389;389;389
0.6247541;0.8608491;0.23636988;0.963;0.23644859;0.9616;389;389;389;389
0.5861363;0.8808962;0.23155499;0.9639;0.23135318;0.9632;389;389;389;389
0.6036473;0.8761792;0.22739202;0.9647;0.22697575;0.9639;389;389;389;389
0.5936233;0.8785377;0.22236526;0.966;0.22226006;0.9641;389;389;389;389
0.6198959;0.8773585;0.21955684;0.967;0.21935572;0.9642;389;389;389;389
0.6019072;0.8691038;0.21557136;0.9677;0.21547383;0.9651;389;389;389;389
0.57830846;0.8832547;0.21145132;0.9685;0.21147947;0.9659;389;389;389;389
0.55754685;0.879717;0.21121685;0.9685;0.210948;0.9661;389;389;389;389
0.56668395;0.879717;0.20674501;0.9693;0.20665774;0.9662;389;389;389;389
0.50610274;0.8938679;0.20229687;0.9702;0.20275666;0.9672;389;389;389;389
0.5587367;0.8820755;0.20124865;0.9707;0.20139262;0.9672;389;389;389;389
0.49859136;0.8962264;0.1981984;0.9707;0.19806148;0.9675;389;389;389;389
0.53355193;0.8785377;0.19612649;0.9712;0.19619733;0.9689;389;389;389;389
0.55418503;0.8832547;0.19749948;0.9719;0.19780728;0.9681;389;389;389;389
0.524429;0.8938679;0.19354647;0.9721;0.19407317;0.9685;389;389;389;389
0.562087;0.8773585;0.19066283;0.9725;0.1915482;0.9689;389;389;389;389
0.46301275;0.9056604;0.18879038;0.9732;0.189568;0.9697;389;389;389;389
0.52584666;0.884434;0.18639131;0.9738;0.18749037;0.9699;389;389;389;389
0.5616539;0.8761792;0.18902308;0.9739;0.1905867;0.9699;389;389;389;389
0.46175298;0.9021226;0.18661901;0.9736;0.18752816;0.9696;389;389;389;389
0.4778083;0.8938679;0.18445116;0.9737;0.18547146;0.9701;389;389;389;389
0.472303;0.8915094;0.1845031;0.9739;0.18560237;0.9706;389;389;389;389
0.4634736;0.8974057;0.18382129;0.9732;0.18540312;0.9709;389;389;389;389
0.4461557;0.9021226;0.18190669;0.9736;0.18307517;0.9716;389;389;389;389
0.47575176;0.8962264;0.18244053;0.9732;0.18425845;0.9705;389;389;389;389
0.45949957;0.9009434;0.18089905;0.9735;0.18305986;0.9706;389;389;389;389
0.46240568;0.8962264;0.18019755;0.9733;0.18199681;0.9702;389;389;389;389
0.4529223;0.8915094;0.17875546;0.9733;0.18041912;0.9711;389;389;389;389
0.45747533;0.8950472;0.18020871;0.9734;0.1820623;0.971;389;389;389;389
0.4014986;0.9080189;0.17746559;0.9739;0.1794255;0.9715;389;389;389;389
0.40756282;0.9056604;0.17789179;0.9731;0.17986572;0.97;389;389;389;389
0.42929715;0.9009434;0.17810184;0.9732;0.18005139;0.9699;389;389;389;389
