loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1977991;0.7334906;0.87381953;0.8446;0.8839924;0.8347;665;665;665;665
0.8081822;0.817217;0.39181647;0.91;0.40118724;0.9055;665;665;665;665
0.68907315;0.8466981;0.36119998;0.9312;0.36499536;0.928;665;665;665;665
0.6904653;0.8514151;0.31710327;0.943;0.31926644;0.9388;665;665;665;665
0.62476164;0.8643868;0.29240057;0.9501;0.2936034;0.9468;665;665;665;665
0.6276612;0.8726415;0.27418923;0.9556;0.27445352;0.952;665;665;665;665
0.5672643;0.8773585;0.25881273;0.9584;0.2591834;0.9553;665;665;665;665
0.6256967;0.8667453;0.24771133;0.9612;0.24858698;0.9566;665;665;665;665
0.6447365;0.8691038;0.23648848;0.9633;0.23706138;0.9599;665;665;665;665
0.548737;0.8867925;0.22586384;0.9657;0.2258355;0.9626;665;665;665;665
0.5379931;0.8903302;0.21843682;0.9669;0.21850757;0.965;665;665;665;665
0.5444184;0.879717;0.20909256;0.9681;0.20891777;0.9662;665;665;665;665
0.52157706;0.8879717;0.20417917;0.9683;0.20425081;0.9674;665;665;665;665
0.52774876;0.8950472;0.20040554;0.9687;0.20040904;0.9689;665;665;665;665
0.46679553;0.9033019;0.19425678;0.9702;0.19412263;0.9691;665;665;665;665
0.49305254;0.8950472;0.1909348;0.9705;0.19035168;0.9702;665;665;665;665
0.44517657;0.9080189;0.18879184;0.9706;0.18830825;0.9707;665;665;665;665
0.47806796;0.8974057;0.18566194;0.9711;0.18493289;0.9711;665;665;665;665
0.38942116;0.9174528;0.1848808;0.9709;0.18331106;0.9715;665;665;665;665
0.4559402;0.8997642;0.18175115;0.9719;0.1818919;0.9711;665;665;665;665
0.44294238;0.9044811;0.18046936;0.9722;0.17936102;0.9727;665;665;665;665
0.37614942;0.9115566;0.17840487;0.9725;0.17788813;0.9726;665;665;665;665
0.38022628;0.9103774;0.17655313;0.9727;0.17505573;0.9728;665;665;665;665
0.34642428;0.9257075;0.17799515;0.9714;0.1764535;0.9737;665;665;665;665
0.3784023;0.9127358;0.18095432;0.9702;0.17902614;0.9703;665;665;665;665
0.33257818;0.9174528;0.17454563;0.9728;0.17325772;0.9737;665;665;665;665
0.36752647;0.9103774;0.17585973;0.9715;0.17425825;0.9719;665;665;665;665
0.31951606;0.9233491;0.1756954;0.9716;0.1740406;0.9718;665;665;665;665
0.34591508;0.9174528;0.1764287;0.9714;0.17652927;0.9713;665;665;665;665
0.3240063;0.9198113;0.17403239;0.9707;0.17349179;0.9718;665;665;665;665
0.3241572;0.9174528;0.17765765;0.9707;0.17583342;0.9706;665;665;665;665
0.2986617;0.9268868;0.17370652;0.9693;0.17263342;0.9704;665;665;665;665
0.27915782;0.9339623;0.1770592;0.9687;0.17625818;0.969;665;665;665;665
0.28168797;0.932783;0.17639758;0.9684;0.1756596;0.969;665;665;665;665
0.2525421;0.9398585;0.17779048;0.9676;0.17817749;0.9687;665;665;665;665
0.2696424;0.9292453;0.18159322;0.9666;0.17930652;0.9659;665;665;665;665
0.24307224;0.9410377;0.17997429;0.9666;0.17851229;0.9674;665;665;665;665
0.2442;0.9375;0.17782995;0.9655;0.17866616;0.9662;665;665;665;665
0.18664034;0.9563679;0.1824715;0.9654;0.18114768;0.9645;665;665;665;665
0.22736977;0.942217;0.17944343;0.9663;0.17798875;0.9655;665;665;665;665
0.22230923;0.9481132;0.17893654;0.9648;0.1777789;0.9634;665;665;665;665
0.19938487;0.9540094;0.17956345;0.964;0.17873186;0.9637;665;665;665;665
0.18028152;0.9599057;0.1855671;0.9609;0.18466951;0.9604;665;665;665;665
0.16533297;0.9610849;0.18006751;0.9623;0.18022937;0.9605;665;665;665;665
0.17023188;0.9610849;0.17900883;0.9634;0.17703386;0.9609;665;665;665;665
0.16434498;0.9681604;0.18000728;0.9616;0.18071459;0.9585;665;665;665;665
0.16798268;0.9599057;0.1865257;0.9601;0.18891229;0.9563;665;665;665;665
0.13634592;0.9693396;0.18370205;0.96;0.18235645;0.9574;665;665;665;665
0.12860891;0.9705189;0.18634708;0.9587;0.18350586;0.9574;665;665;665;665
0.14353901;0.9646226;0.19155443;0.9565;0.1891559;0.9549;665;665;665;665
0.12683195;0.9681604;0.19454765;0.955;0.19179009;0.9534;665;665;665;665
0.12270584;0.9752358;0.1978004;0.955;0.1946029;0.9526;665;665;665;665
0.11762054;0.9740566;0.19543388;0.9544;0.19157036;0.9532;665;665;665;665
0.11377109;0.9764151;0.1945673;0.9555;0.18915127;0.9532;665;665;665;665
0.112462915;0.9764151;0.20005757;0.9515;0.19828364;0.9496;665;665;665;665
0.12221154;0.9728774;0.19781168;0.9529;0.1951778;0.9506;665;665;665;665
0.0924722;0.9834906;0.19986661;0.9516;0.19712983;0.9494;665;665;665;665
0.09893734;0.9811321;0.20578167;0.9507;0.20167242;0.9497;665;665;665;665
0.10004006;0.9811321;0.20412447;0.9499;0.1998047;0.9489;665;665;665;665
0.08525433;0.9846698;0.20979917;0.948;0.20649959;0.9478;665;665;665;665
0.08233035;0.9858491;0.21278775;0.947;0.2103849;0.9461;665;665;665;665
0.087625846;0.9799528;0.21581909;0.9462;0.2096768;0.9467;665;665;665;665
0.10699975;0.9811321;0.21398139;0.9466;0.2059943;0.9462;665;665;665;665
0.07779078;0.9823113;0.22049145;0.9443;0.21541514;0.9428;665;665;665;665
0.0970469;0.9775943;0.20856892;0.9452;0.21099263;0.9434;665;665;665;665
0.076346785;0.9846698;0.21402991;0.9437;0.2122751;0.9427;665;665;665;665
0.08845012;0.9799528;0.21350743;0.9446;0.2114373;0.9414;665;665;665;665
0.07656022;0.9811321;0.21329619;0.9462;0.20948803;0.9445;665;665;665;665
0.086749725;0.9811321;0.21355022;0.9465;0.21026076;0.942;665;665;665;665
0.087122954;0.9834906;0.2177734;0.9437;0.20986575;0.9444;665;665;665;665
0.07242329;0.9870283;0.23028791;0.9405;0.22037505;0.9395;665;665;665;665
0.10393226;0.9764151;0.2720035;0.928;0.26260218;0.924;665;665;665;665
0.059306018;0.9882075;0.23208037;0.94;0.227274;0.9364;665;665;665;665
0.073508844;0.9834906;0.21312879;0.946;0.20835532;0.9445;665;665;665;665
0.049442716;0.990566;0.22970952;0.9392;0.22266343;0.9377;665;665;665;665
0.046173487;0.9893868;0.2162002;0.9442;0.2093712;0.9421;665;665;665;665
0.045076497;0.990566;0.22061053;0.9426;0.21197012;0.9418;665;665;665;665
0.044408347;0.9917453;0.22881044;0.9404;0.22039385;0.9386;665;665;665;665
0.048470296;0.990566;0.23657109;0.9391;0.22594726;0.937;665;665;665;665
0.059258122;0.9882075;0.22700328;0.9414;0.2136064;0.9416;665;665;665;665
0.04623691;0.9917453;0.22073923;0.9433;0.20724702;0.945;665;665;665;665
0.056958593;0.9893868;0.2288045;0.9423;0.2109791;0.9445;665;665;665;665
0.056639265;0.9870283;0.23248254;0.9407;0.2124597;0.9428;665;665;665;665
0.049682934;0.9893868;0.24046475;0.9396;0.22070959;0.9405;665;665;665;665
0.044075016;0.9917453;0.2433249;0.9402;0.22284365;0.9406;665;665;665;665
0.053128887;0.9893868;0.22996855;0.9429;0.2167038;0.944;665;665;665;665
0.050110463;0.9882075;0.24039496;0.9405;0.22948743;0.9401;665;665;665;665
0.030860757;0.9964623;0.23582421;0.9414;0.22195478;0.9408;665;665;665;665
0.044684958;0.9917453;0.23691212;0.9422;0.22278658;0.9425;665;665;665;665
0.046512604;0.990566;0.23819008;0.9402;0.22763918;0.9416;665;665;665;665
0.029747147;0.9964623;0.23943362;0.9381;0.22746205;0.9414;665;665;665;665
0.03627351;0.9941038;0.24218462;0.9387;0.23015967;0.9405;665;665;665;665
0.03592531;0.9929245;0.25509042;0.9328;0.24501562;0.9348;665;665;665;665
0.030292178;0.995283;0.25409508;0.9342;0.24180357;0.9364;665;665;665;665
0.034559842;0.995283;0.27481356;0.9278;0.26440203;0.929;665;665;665;665
0.036980875;0.9941038;0.27989697;0.9259;0.27185497;0.9279;665;665;665;665
0.041073624;0.995283;0.29561156;0.9206;0.290168;0.9218;665;665;665;665
0.039617687;0.9929245;0.3198892;0.9136;0.31408414;0.9127;665;665;665;665
0.04433487;0.9929245;0.34733582;0.9048;0.34776828;0.9033;665;665;665;665
0.025517331;0.9964623;0.32246113;0.9097;0.32421356;0.9083;665;665;665;665
0.028831394;0.9917453;0.26595357;0.9317;0.25202143;0.9321;665;665;665;665
0.03297643;0.9941038;0.314018;0.9198;0.29284528;0.9215;665;665;665;665
0.033721488;0.9941038;0.2911291;0.9275;0.27343866;0.9273;665;665;665;665
0.03514983;0.9941038;0.2974168;0.9246;0.27565524;0.9258;665;665;665;665
0.03174497;0.9929245;0.28442237;0.9284;0.26389918;0.9279;665;665;665;665
0.0269764;0.9941038;0.28168443;0.9284;0.2589005;0.9298;665;665;665;665
0.030703932;0.9917453;0.27843818;0.9292;0.25900507;0.93;665;665;665;665
0.040068515;0.990566;0.28520232;0.9287;0.25621128;0.931;665;665;665;665
0.07443574;0.9811321;0.31790033;0.9186;0.27780208;0.9266;665;665;665;665
0.034442443;0.990566;0.31779712;0.9236;0.27011913;0.9267;665;665;665;665
0.021326015;0.9988208;0.3081616;0.9254;0.2671531;0.9285;665;665;665;665
0.02393713;0.9964623;0.29819456;0.9267;0.26571044;0.929;665;665;665;665
0.023503527;0.995283;0.30703148;0.926;0.27128252;0.9283;665;665;665;665
0.018808065;0.9964623;0.29285926;0.9287;0.25944942;0.932;665;665;665;665
0.018083803;0.9941038;0.27718148;0.9338;0.2459001;0.9375;665;665;665;665
0.020270398;0.9964623;0.27665162;0.9352;0.24497576;0.9369;665;665;665;665
0.030821946;0.9929245;0.27194077;0.9379;0.24268946;0.9378;665;665;665;665
0.032225136;0.9929245;0.2647352;0.9385;0.24172404;0.9406;665;665;665;665
0.020279767;0.9964623;0.26435474;0.9385;0.2454655;0.9393;665;665;665;665
0.023703719;0.9964623;0.2795088;0.9355;0.2664738;0.9353;665;665;665;665
0.03264982;0.9929245;0.32063043;0.924;0.30931866;0.9263;665;665;665;665
0.016596543;0.9976415;0.32527447;0.9215;0.3115;0.9245;665;665;665;665
0.018717265;0.9941038;0.28969818;0.9327;0.26281503;0.9345;665;665;665;665
0.009341179;1.0;0.29355967;0.9307;0.26552394;0.9333;665;665;665;665
0.017424755;0.9964623;0.28906465;0.9321;0.2664658;0.9355;665;665;665;665
0.010293702;1.0;0.29124454;0.9308;0.26744205;0.9344;665;665;665;665
0.010812004;0.9976415;0.2933602;0.9312;0.27147812;0.9345;665;665;665;665
0.016308986;0.9976415;0.2975519;0.9304;0.27651998;0.9324;665;665;665;665
0.013234774;0.9976415;0.3013156;0.929;0.28085497;0.931;665;665;665;665
0.009792446;1.0;0.30007127;0.9301;0.27922335;0.9315;665;665;665;665
0.012642779;0.9988208;0.30613354;0.9284;0.28762686;0.9288;665;665;665;665
0.011139099;0.9988208;0.30855477;0.9282;0.28750265;0.9298;665;665;665;665
0.009776791;0.9988208;0.3087938;0.9286;0.2887708;0.9304;665;665;665;665
0.01496834;0.9964623;0.31141207;0.9279;0.29148746;0.93;665;665;665;665
0.012025343;0.9988208;0.3173241;0.9266;0.2970884;0.929;665;665;665;665
0.01113658;0.9976415;0.31916124;0.9262;0.2985309;0.9281;665;665;665;665
0.0105370395;0.9976415;0.3239568;0.9254;0.30393288;0.9264;665;665;665;665
0.009312124;0.9988208;0.32324427;0.925;0.30301505;0.9267;665;665;665;665
0.00839702;0.9988208;0.32771587;0.9249;0.30858532;0.9255;665;665;665;665
0.00798185;1.0;0.33072227;0.9233;0.31026375;0.9253;665;665;665;665
0.0122724725;0.9988208;0.32756987;0.9251;0.30805528;0.9252;665;665;665;665
0.0113203;0.9976415;0.3327485;0.9238;0.31443164;0.9243;665;665;665;665
0.009499253;0.9988208;0.32882836;0.9256;0.30966574;0.926;665;665;665;665
0.008093365;0.9976415;0.33344498;0.9236;0.3159543;0.9254;665;665;665;665
0.00804996;0.9988208;0.33442542;0.9233;0.3162788;0.9248;665;665;665;665
0.011967571;0.9964623;0.335234;0.9229;0.31592488;0.9252;665;665;665;665
0.0068571884;1.0;0.3384855;0.9228;0.3184432;0.9245;665;665;665;665
0.009660042;0.9988208;0.33449396;0.9227;0.31552312;0.9251;665;665;665;665
0.006842292;1.0;0.3281757;0.9265;0.30717117;0.9279;665;665;665;665
0.005584135;1.0;0.3379875;0.9226;0.31782797;0.9247;665;665;665;665
0.009945074;0.9976415;0.33662105;0.9233;0.31648207;0.9252;665;665;665;665
0.005829512;1.0;0.33477858;0.9243;0.31382594;0.9262;665;665;665;665
0.0067449873;1.0;0.33415166;0.9255;0.31214938;0.9275;665;665;665;665
0.0058780294;0.9988208;0.3415392;0.9227;0.31935307;0.925;665;665;665;665
0.006995852;0.9988208;0.33176923;0.9262;0.310003;0.9281;665;665;665;665
0.00777153;0.9976415;0.329509;0.9271;0.30723906;0.9285;665;665;665;665
0.005613534;1.0;0.33021513;0.9271;0.3075864;0.9293;665;665;665;665
0.013167339;0.995283;0.32349902;0.9302;0.30048266;0.932;665;665;665;665
