loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1448686;0.7181604;0.83722687;0.8466;0.8405037;0.8365;650;650;650;650
0.96851075;0.7877358;0.3998208;0.9115;0.4121621;0.9035;650;650;650;650
0.74406767;0.8455189;0.36310667;0.9316;0.37020198;0.924;650;650;650;650
0.7937169;0.8349057;0.32366577;0.9419;0.3294214;0.9362;650;650;650;650
0.79451793;0.8349057;0.29867837;0.9484;0.30269167;0.9435;650;650;650;650
0.6552425;0.870283;0.28150684;0.9536;0.28394103;0.9488;650;650;650;650
0.65497315;0.8584906;0.26892486;0.9575;0.2706057;0.9525;650;650;650;650
0.6272934;0.8726415;0.2572609;0.9597;0.25881878;0.957;650;650;650;650
0.6348099;0.875;0.24772969;0.962;0.24869494;0.9594;650;650;650;650
0.64732605;0.8679245;0.24032;0.9639;0.24041367;0.9614;650;650;650;650
0.57923144;0.8820755;0.23239927;0.9648;0.23223032;0.9637;650;650;650;650
0.5741961;0.8832547;0.22643338;0.9657;0.22590327;0.9655;650;650;650;650
0.541378;0.8832547;0.22160369;0.9669;0.2209523;0.9672;650;650;650;650
0.6053869;0.870283;0.21729597;0.9673;0.21602675;0.9677;650;650;650;650
0.5164506;0.8879717;0.21256931;0.9686;0.21093594;0.9689;650;650;650;650
0.5045422;0.8867925;0.20906907;0.9689;0.20731126;0.9691;650;650;650;650
0.51436627;0.8891509;0.20459956;0.9707;0.20276697;0.9702;650;650;650;650
0.46267313;0.8962264;0.20200777;0.9701;0.19959193;0.9708;650;650;650;650
0.41212463;0.9080189;0.19765303;0.97;0.19534963;0.9713;650;650;650;650
0.43956485;0.8974057;0.19291225;0.9709;0.1904529;0.9719;650;650;650;650
0.4460168;0.8974057;0.1944698;0.9719;0.19247043;0.9719;650;650;650;650
0.42518914;0.8962264;0.19133148;0.9722;0.18911518;0.9724;650;650;650;650
0.4187339;0.8997642;0.19061118;0.9727;0.18861018;0.9721;650;650;650;650
0.3722864;0.9103774;0.18960086;0.9725;0.18711631;0.9728;650;650;650;650
0.38196403;0.9056604;0.18909626;0.9725;0.18661284;0.9717;650;650;650;650
0.33415148;0.9127358;0.18789946;0.9713;0.18574399;0.9721;650;650;650;650
0.32516307;0.9162736;0.18686736;0.9719;0.18440986;0.9724;650;650;650;650
0.34216914;0.9056604;0.18621114;0.9725;0.18368307;0.9722;650;650;650;650
0.31843525;0.9186321;0.18337975;0.9722;0.1808798;0.9719;650;650;650;650
0.3284554;0.9091981;0.18325588;0.9715;0.18071379;0.9716;650;650;650;650
0.28492716;0.9304245;0.18210666;0.9705;0.17955965;0.9706;650;650;650;650
0.2815641;0.928066;0.18629844;0.9703;0.18403718;0.9705;650;650;650;650
0.27403644;0.9339623;0.18243164;0.9708;0.17970078;0.9705;650;650;650;650
0.27425084;0.928066;0.1846434;0.9699;0.18153895;0.9703;650;650;650;650
0.24501169;0.9410377;0.18449415;0.969;0.1819354;0.9696;650;650;650;650
0.25405088;0.9375;0.18329266;0.9692;0.18139927;0.9684;650;650;650;650
0.24521579;0.9386792;0.18212038;0.968;0.17999429;0.9689;650;650;650;650
0.2570839;0.9339623;0.18527886;0.9682;0.1829615;0.9677;650;650;650;650
