loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3210961;0.7051887;1.0475737;0.8226;1.0529461;0.8186;575;575;575;575
0.8904225;0.7853774;0.4287461;0.9061;0.43983877;0.9001;575;575;575;575
0.7945297;0.8266509;0.3835924;0.9257;0.3894073;0.9215;575;575;575;575
0.74887973;0.8384434;0.33719197;0.9363;0.3418874;0.9333;575;575;575;575
0.7467675;0.8372642;0.31461832;0.9438;0.3197758;0.9383;575;575;575;575
0.6994246;0.8502358;0.2945764;0.949;0.29859877;0.9433;575;575;575;575
0.6891253;0.8502358;0.28101882;0.9534;0.28445745;0.9478;575;575;575;575
0.6849639;0.8573113;0.26672608;0.9571;0.26954976;0.9518;575;575;575;575
0.65631723;0.8561321;0.25656158;0.9605;0.2591945;0.9555;575;575;575;575
0.56407046;0.8879717;0.24729832;0.963;0.24955542;0.9578;575;575;575;575
0.6227967;0.8773585;0.23927715;0.9643;0.24089766;0.96;575;575;575;575
0.6016625;0.875;0.23237802;0.9654;0.23369263;0.9621;575;575;575;575
0.5849739;0.8808962;0.22614448;0.9669;0.22763997;0.963;575;575;575;575
0.5839344;0.884434;0.22033344;0.968;0.22200723;0.9642;575;575;575;575
0.5199541;0.8938679;0.215916;0.9695;0.21668105;0.9648;575;575;575;575
0.5048397;0.8962264;0.21081279;0.9704;0.21187505;0.9665;575;575;575;575
0.5537544;0.8832547;0.20733921;0.971;0.2081503;0.9669;575;575;575;575
0.5122062;0.8962264;0.20378038;0.9722;0.20441638;0.9687;575;575;575;575
0.49049667;0.9033019;0.20197515;0.9724;0.20276053;0.9693;575;575;575;575
0.5025808;0.8938679;0.19852349;0.9731;0.1993977;0.9702;575;575;575;575
0.48261398;0.8985849;0.19556811;0.9734;0.19640322;0.9704;575;575;575;575
0.481974;0.9021226;0.19117863;0.9736;0.19251442;0.9715;575;575;575;575
0.47903392;0.8985849;0.1919649;0.9736;0.19307032;0.9717;575;575;575;575
0.47076127;0.8962264;0.19210541;0.9738;0.19299343;0.9721;575;575;575;575
0.47665566;0.8985849;0.18717495;0.9741;0.18817069;0.9724;575;575;575;575
0.41295457;0.9174528;0.1865533;0.9742;0.18758161;0.9736;575;575;575;575
0.4003614;0.9162736;0.18448627;0.9736;0.18552004;0.973;575;575;575;575
0.43892363;0.9080189;0.18377052;0.9741;0.18529993;0.9726;575;575;575;575
0.4550776;0.8926887;0.18132731;0.9746;0.18270297;0.9727;575;575;575;575
0.38550076;0.9080189;0.18166436;0.9747;0.18280883;0.9724;575;575;575;575
0.42986524;0.9068396;0.17877856;0.9736;0.17976019;0.9732;575;575;575;575
0.41589788;0.9021226;0.18104902;0.9738;0.18271135;0.9728;575;575;575;575
0.38872197;0.9044811;0.179752;0.974;0.18139973;0.9726;575;575;575;575
0.3589864;0.9174528;0.18006775;0.9742;0.18215372;0.9726;575;575;575;575
0.34660494;0.9150943;0.17701782;0.9735;0.17936413;0.9728;575;575;575;575
0.35726285;0.9127358;0.17659746;0.9738;0.17851847;0.9725;575;575;575;575
0.3108913;0.9268868;0.1765642;0.9727;0.17845327;0.9722;575;575;575;575
0.34782946;0.9091981;0.17547438;0.9735;0.17730716;0.9709;575;575;575;575
0.3187876;0.9233491;0.17550696;0.9733;0.17736767;0.9711;575;575;575;575
0.3305095;0.9150943;0.1738898;0.9727;0.17587882;0.9717;575;575;575;575
0.28686398;0.9268868;0.17623444;0.972;0.17948864;0.9702;575;575;575;575
0.29119563;0.9233491;0.17575796;0.9725;0.1780635;0.9707;575;575;575;575
0.30439413;0.9162736;0.1775053;0.9716;0.17921548;0.97;575;575;575;575
0.27125692;0.9316038;0.1769527;0.9712;0.17878819;0.9698;575;575;575;575
0.23137762;0.9410377;0.18027334;0.9714;0.18242534;0.9685;575;575;575;575
0.28848943;0.9268868;0.1786676;0.9702;0.17962854;0.9686;575;575;575;575
0.23031807;0.946934;0.17864844;0.9699;0.18014961;0.9679;575;575;575;575
0.2587816;0.9316038;0.17961507;0.9694;0.18097416;0.9688;575;575;575;575
0.20582052;0.9481132;0.17970273;0.9689;0.18101946;0.9676;575;575;575;575
0.21546988;0.9481132;0.18283577;0.9667;0.18439868;0.967;575;575;575;575
0.22148585;0.9410377;0.18022937;0.968;0.18186852;0.9674;575;575;575;575
0.20333235;0.9433962;0.17880426;0.9673;0.18047765;0.9662;575;575;575;575
0.22327468;0.9445755;0.18138972;0.9673;0.18334934;0.9653;575;575;575;575
0.20937105;0.9481132;0.17786542;0.9663;0.1791119;0.9648;575;575;575;575
0.18020572;0.9563679;0.18235558;0.965;0.18299659;0.9646;575;575;575;575
0.17420055;0.9516509;0.18509164;0.9646;0.18591377;0.963;575;575;575;575
0.20309725;0.9410377;0.1903521;0.9607;0.1909866;0.9609;575;575;575;575
0.1816127;0.946934;0.18301708;0.964;0.18431492;0.9617;575;575;575;575
0.14019787;0.9669811;0.18368788;0.9622;0.1839187;0.962;575;575;575;575
0.1620009;0.9610849;0.18553028;0.9623;0.18637078;0.96;575;575;575;575
0.14173834;0.9669811;0.18801431;0.9608;0.18840012;0.96;575;575;575;575
0.16731365;0.9540094;0.19511938;0.9576;0.1960749;0.9566;575;575;575;575
0.15800586;0.9587264;0.19039488;0.9592;0.19114189;0.9575;575;575;575;575
