loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2314737;0.43396226;2.2125607;0.5151;2.2120237;0.5089;225;225;225;225
1.9780799;0.6002358;1.901031;0.6841;1.9000281;0.6748;225;225;225;225
1.4093238;0.6757075;1.1998572;0.7779;1.2040582;0.7647;225;225;225;225
1.0802004;0.7216981;0.69640344;0.8452;0.7068763;0.8377;225;225;225;225
0.9453667;0.7830189;0.5379962;0.8807;0.54745746;0.8735;225;225;225;225
0.9534788;0.7653302;0.4780788;0.897;0.4841958;0.8948;225;225;225;225
0.87591636;0.7936321;0.44032255;0.9087;0.44514903;0.9044;225;225;225;225
0.7920257;0.821934;0.41220436;0.9156;0.41634464;0.9128;225;225;225;225
0.7904643;0.8266509;0.39058432;0.9216;0.39446193;0.9192;225;225;225;225
0.7979954;0.8183962;0.37267372;0.9262;0.37611893;0.9243;225;225;225;225
0.72556305;0.8490566;0.35799313;0.9298;0.36123595;0.9274;225;225;225;225
0.76301914;0.8360849;0.34534687;0.9339;0.34851056;0.9305;225;225;225;225
0.70949376;0.8408019;0.33406085;0.9369;0.33710706;0.9335;225;225;225;225
0.7078418;0.8502358;0.3241884;0.9392;0.3269832;0.9358;225;225;225;225
0.7479497;0.8360849;0.3148608;0.9414;0.3178913;0.9386;225;225;225;225
0.7423326;0.8408019;0.30708098;0.9438;0.30961224;0.9402;225;225;225;225
0.70760685;0.8596698;0.29988524;0.9464;0.30241695;0.9416;225;225;225;225
0.66058;0.8596698;0.29294762;0.9488;0.29540524;0.9436;225;225;225;225
0.6746633;0.8643868;0.2862328;0.9502;0.28870243;0.9457;225;225;225;225
0.6826755;0.8537736;0.28123325;0.9519;0.28330407;0.9473;225;225;225;225
0.6779814;0.8620283;0.27573416;0.9546;0.27789757;0.9493;225;225;225;225
0.6860229;0.8561321;0.27092305;0.9562;0.2728915;0.9501;225;225;225;225
0.67165995;0.8573113;0.26652816;0.9575;0.2685865;0.9516;225;225;225;225
0.61137366;0.8761792;0.26253837;0.9586;0.26437464;0.9525;225;225;225;225
0.6653026;0.8584906;0.25926712;0.9591;0.26083714;0.9535;225;225;225;225
0.6172021;0.8714623;0.25478324;0.9599;0.2563683;0.9547;225;225;225;225
0.65461487;0.8679245;0.25170785;0.96;0.25334558;0.9558;225;225;225;225
0.5906389;0.8773585;0.24774075;0.9614;0.24931252;0.9565;225;225;225;225
0.62681544;0.8726415;0.24606724;0.9611;0.24759157;0.9573;225;225;225;225
0.65510184;0.8573113;0.24330433;0.9618;0.24444021;0.9584;225;225;225;225
0.64387167;0.865566;0.24041109;0.9622;0.24155903;0.9596;225;225;225;225
0.562456;0.8820755;0.23696403;0.9628;0.23823632;0.9601;225;225;225;225
0.63065255;0.870283;0.23548892;0.9627;0.23659249;0.9599;225;225;225;225
0.6500794;0.8608491;0.23192485;0.9637;0.23297822;0.9606;225;225;225;225
0.6357461;0.8691038;0.23050125;0.9642;0.23147354;0.961;225;225;225;225
0.5748687;0.8879717;0.22792833;0.9647;0.22905275;0.9619;225;225;225;225
0.6331416;0.8761792;0.22683907;0.9661;0.22776611;0.9616;225;225;225;225
0.5938121;0.8808962;0.22351831;0.966;0.22475359;0.9624;225;225;225;225
0.48400238;0.9068396;0.22121817;0.9668;0.22234721;0.9626;225;225;225;225
0.5470909;0.8926887;0.22151038;0.9674;0.2222815;0.9626;225;225;225;225
0.6371551;0.8679245;0.21909732;0.9672;0.2202262;0.9633;225;225;225;225
0.5361273;0.8938679;0.21663804;0.968;0.2175051;0.9634;225;225;225;225
0.55513984;0.8867925;0.21595645;0.9674;0.21688448;0.9642;225;225;225;225
0.55972695;0.8938679;0.2141264;0.9677;0.21522748;0.9643;225;225;225;225
0.6146192;0.8761792;0.21417435;0.9681;0.21496499;0.9647;225;225;225;225
0.5855327;0.879717;0.21102068;0.9687;0.21195544;0.9647;225;225;225;225
0.5842676;0.8738208;0.21013162;0.9685;0.21104209;0.9654;225;225;225;225
0.540125;0.8938679;0.2084989;0.9687;0.20919827;0.9654;225;225;225;225
0.54425263;0.8856132;0.20778474;0.9688;0.20860925;0.9655;225;225;225;225
0.5646354;0.8856132;0.20632261;0.9691;0.20731726;0.966;225;225;225;225
0.6065376;0.875;0.20382302;0.9696;0.20495965;0.9657;225;225;225;225
0.52777666;0.9009434;0.20294388;0.9699;0.20411767;0.9661;225;225;225;225
0.55132556;0.884434;0.20266345;0.9707;0.20399271;0.9658;225;225;225;225
0.48520264;0.9033019;0.20140281;0.9706;0.2026828;0.9671;225;225;225;225
0.54503614;0.8879717;0.20036899;0.9707;0.20160732;0.9673;225;225;225;225
0.5085009;0.8962264;0.19873515;0.9716;0.20014629;0.9669;225;225;225;225
0.5228351;0.8926887;0.19824459;0.9715;0.19972743;0.9664;225;225;225;225
0.51427466;0.9009434;0.19666941;0.9719;0.19819799;0.967;225;225;225;225
0.52432173;0.8926887;0.19557953;0.972;0.19716164;0.9685;225;225;225;225
0.50023973;0.8962264;0.1948739;0.9718;0.1963249;0.9685;225;225;225;225
0.514159;0.8974057;0.19383824;0.972;0.19547993;0.968;225;225;225;225
0.5093568;0.8938679;0.19224593;0.9719;0.19394831;0.9679;225;225;225;225
0.47297236;0.9044811;0.1925328;0.972;0.19447087;0.9682;225;225;225;225
0.5567313;0.8867925;0.19136368;0.9719;0.19341211;0.9676;225;225;225;225
0.5279573;0.8891509;0.19191058;0.9715;0.19383243;0.9686;225;225;225;225
0.52565014;0.8938679;0.18996699;0.9721;0.19195008;0.9685;225;225;225;225
0.50866145;0.8903302;0.18879892;0.972;0.19101943;0.9689;225;225;225;225
0.5488914;0.8903302;0.1879653;0.9724;0.19010279;0.9687;225;225;225;225
0.5054912;0.8938679;0.18643628;0.9719;0.18882596;0.9691;225;225;225;225
0.5087305;0.8915094;0.18632299;0.9724;0.18895644;0.9693;225;225;225;225
0.54767287;0.8879717;0.18513216;0.9721;0.18775849;0.9694;225;225;225;225
0.5101123;0.8950472;0.18685128;0.9724;0.18965031;0.9691;225;225;225;225
0.48449364;0.8903302;0.18420751;0.9723;0.18704382;0.9697;225;225;225;225
0.55839413;0.879717;0.18399404;0.9724;0.186978;0.9696;225;225;225;225
0.4826917;0.9009434;0.18266916;0.9723;0.18581015;0.9694;225;225;225;225
0.4650297;0.9080189;0.18211162;0.9722;0.18510668;0.9693;225;225;225;225
0.47807795;0.9009434;0.1815327;0.9725;0.18454497;0.9697;225;225;225;225
0.49442524;0.9009434;0.18114477;0.9727;0.18413982;0.9694;225;225;225;225
0.4772092;0.9021226;0.18032998;0.9727;0.18353005;0.9694;225;225;225;225
0.5120422;0.8974057;0.18225554;0.9726;0.18569931;0.969;225;225;225;225
0.4843634;0.8974057;0.18202156;0.9725;0.18500435;0.9702;225;225;225;225
0.48685214;0.8974057;0.18013602;0.9723;0.18347523;0.9698;225;225;225;225
0.42339584;0.9080189;0.18012416;0.9724;0.18345714;0.9693;225;225;225;225
0.4398306;0.9091981;0.17904463;0.9722;0.18262397;0.9694;225;225;225;225
0.5022402;0.8950472;0.17905463;0.972;0.18246207;0.9703;225;225;225;225
0.49642006;0.8926887;0.17892523;0.9724;0.18268932;0.9701;225;225;225;225
0.46849096;0.9033019;0.17909946;0.9721;0.18308605;0.9691;225;225;225;225
0.47845992;0.8926887;0.1778337;0.972;0.18159501;0.9695;225;225;225;225
0.44027746;0.9021226;0.17753445;0.9716;0.18163972;0.9692;225;225;225;225
0.44612852;0.9068396;0.17700109;0.9721;0.18116774;0.9691;225;225;225;225
0.41433772;0.9115566;0.17702197;0.9717;0.18124467;0.9694;225;225;225;225
0.46149033;0.8974057;0.17745638;0.9716;0.18179902;0.9691;225;225;225;225
0.43654725;0.9068396;0.1766915;0.9716;0.18087165;0.9693;225;225;225;225
0.4400495;0.9068396;0.17712094;0.9714;0.18148233;0.9695;225;225;225;225
0.43466148;0.9091981;0.17663409;0.9712;0.18110022;0.9692;225;225;225;225
