loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.15937;0.39504716;2.1243875;0.4912;2.1221309;0.4809;258;258;258;258
1.7460649;0.6497642;1.6074845;0.766;1.6021515;0.7625;258;258;258;258
1.1771775;0.7181604;0.8542106;0.8343;0.8530936;0.8356;258;258;258;258
1.0383283;0.7570755;0.5555611;0.8782;0.5568606;0.876;258;258;258;258
0.97947335;0.7794811;0.48114756;0.8987;0.48370194;0.8946;258;258;258;258
0.89704156;0.7948113;0.43820342;0.9086;0.4411457;0.9062;258;258;258;258
0.83598953;0.8242925;0.40754452;0.9164;0.41038102;0.9138;258;258;258;258
0.9358792;0.7971698;0.38523617;0.9223;0.3880522;0.919;258;258;258;258
0.84624815;0.8242925;0.36720386;0.9266;0.37005255;0.9245;258;258;258;258
0.86472934;0.817217;0.35158923;0.9312;0.35426235;0.9277;258;258;258;258
0.7976676;0.8443396;0.33833793;0.9356;0.34095594;0.9319;258;258;258;258
0.7828496;0.8301887;0.32640225;0.938;0.328834;0.9355;258;258;258;258
0.7412923;0.8419811;0.31655893;0.9412;0.3189448;0.9382;258;258;258;258
0.77092373;0.8360849;0.3082696;0.9443;0.31050503;0.9413;258;258;258;258
0.706843;0.8584906;0.2994469;0.9469;0.30166525;0.9438;258;258;258;258
0.72876555;0.8573113;0.29283068;0.948;0.29481128;0.9451;258;258;258;258
0.75253433;0.8478774;0.2853562;0.9496;0.28748572;0.9475;258;258;258;258
0.768662;0.8360849;0.2802197;0.9502;0.2822509;0.9485;258;258;258;258
0.7087635;0.8478774;0.27413428;0.9526;0.27609867;0.9505;258;258;258;258
0.70715636;0.8596698;0.26926738;0.9548;0.27085307;0.9519;258;258;258;258
0.7406103;0.8419811;0.2642014;0.9562;0.26539698;0.9536;258;258;258;258
0.7187359;0.8372642;0.2592504;0.9582;0.26047778;0.9547;258;258;258;258
0.68570614;0.8561321;0.25542885;0.959;0.25670412;0.9552;258;258;258;258
0.64585567;0.8714623;0.25253814;0.9598;0.25338617;0.956;258;258;258;258
0.6329707;0.865566;0.24905503;0.961;0.24963896;0.957;258;258;258;258
0.6485829;0.8643868;0.24597915;0.9622;0.24648853;0.9577;258;258;258;258
0.6011121;0.879717;0.24242097;0.9623;0.24280566;0.9583;258;258;258;258
0.68422353;0.8620283;0.24035881;0.9631;0.2405365;0.9598;258;258;258;258
0.6441611;0.865566;0.23623401;0.9639;0.236173;0.9603;258;258;258;258
0.6258875;0.8761792;0.23401773;0.9636;0.23405445;0.9612;258;258;258;258
0.59623814;0.8738208;0.23157988;0.9644;0.2311128;0.9619;258;258;258;258
0.6481023;0.870283;0.23071836;0.9638;0.23008867;0.9629;258;258;258;258
0.6805137;0.8667453;0.22799966;0.9645;0.2272271;0.9632;258;258;258;258
0.67867893;0.8667453;0.22529835;0.9645;0.22422959;0.9636;258;258;258;258
0.59419405;0.879717;0.22233003;0.9648;0.2213352;0.9642;258;258;258;258
0.5913159;0.8808962;0.22063498;0.9655;0.21967307;0.9646;258;258;258;258
0.59457517;0.8773585;0.21809995;0.966;0.21696709;0.965;258;258;258;258
0.60396546;0.8738208;0.21702255;0.9666;0.21571529;0.9661;258;258;258;258
0.5473183;0.8915094;0.21444243;0.9668;0.21339723;0.9655;258;258;258;258
0.6075607;0.884434;0.21351177;0.9671;0.21235546;0.9666;258;258;258;258
0.57262284;0.8832547;0.21083647;0.9676;0.20922403;0.9667;258;258;258;258
0.58744717;0.8820755;0.20986874;0.9679;0.20843081;0.9665;258;258;258;258
0.59184945;0.879717;0.20876811;0.9678;0.20742774;0.967;258;258;258;258
0.6212956;0.8691038;0.2065315;0.9683;0.20508416;0.9682;258;258;258;258
0.6039762;0.8761792;0.20440444;0.9682;0.20327334;0.9685;258;258;258;258
0.5740624;0.884434;0.20553042;0.9689;0.20388816;0.9682;258;258;258;258
0.590855;0.875;0.20303395;0.9689;0.20164658;0.9687;258;258;258;258
0.5826309;0.8785377;0.20175134;0.9697;0.20037796;0.9689;258;258;258;258
0.6172007;0.870283;0.19999106;0.9696;0.19863254;0.9692;258;258;258;258
0.61149174;0.8667453;0.19922419;0.9701;0.19780901;0.9699;258;258;258;258
0.51321495;0.8950472;0.1981234;0.9701;0.19672193;0.9701;258;258;258;258
