loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.104585;0.7346698;0.73594856;0.8586;0.75024074;0.8452;702;702;702;702
0.83980304;0.8101415;0.3805659;0.916;0.3929431;0.911;702;702;702;702
0.7082629;0.8384434;0.35195288;0.9342;0.35632062;0.9285;702;702;702;702
0.6862297;0.8537736;0.31326705;0.9442;0.3157838;0.9385;702;702;702;702
0.62450755;0.8726415;0.28830746;0.9516;0.2897761;0.946;702;702;702;702
0.5962794;0.884434;0.27341327;0.9555;0.27430737;0.9518;702;702;702;702
0.6001013;0.8726415;0.25897592;0.9604;0.2588477;0.956;702;702;702;702
0.630446;0.8714623;0.24803916;0.963;0.24761914;0.9586;702;702;702;702
0.5627202;0.8950472;0.2405731;0.9654;0.23949233;0.9622;702;702;702;702
0.5072735;0.9009434;0.23492935;0.9661;0.23382126;0.9626;702;702;702;702
0.5065074;0.9033019;0.22805262;0.9683;0.22727753;0.965;702;702;702;702
0.48843864;0.9044811;0.22535373;0.9674;0.22454527;0.9655;702;702;702;702
0.51317406;0.8938679;0.22033408;0.9687;0.21971142;0.9673;702;702;702;702
0.44415787;0.9103774;0.21567228;0.9686;0.21486685;0.9678;702;702;702;702
0.47374418;0.9033019;0.2130115;0.9696;0.21251275;0.9692;702;702;702;702
0.46173444;0.9091981;0.2110564;0.9693;0.21013184;0.9693;702;702;702;702
0.40173426;0.9233491;0.20916158;0.9698;0.20929104;0.9692;702;702;702;702
0.4104755;0.9162736;0.20568594;0.9704;0.20515;0.969;702;702;702;702
0.45564944;0.8962264;0.20393744;0.9708;0.20315829;0.97;702;702;702;702
0.4402594;0.8985849;0.19885528;0.9711;0.19848591;0.9708;702;702;702;702
0.41479725;0.9044811;0.20203076;0.9699;0.20150587;0.9695;702;702;702;702
0.3531884;0.9233491;0.19999176;0.9702;0.19900894;0.9706;702;702;702;702
0.33151624;0.9316038;0.19928558;0.9698;0.19851357;0.9692;702;702;702;702
0.3586372;0.9174528;0.19500028;0.9691;0.194088;0.9695;702;702;702;702
0.29641208;0.9304245;0.20157719;0.9673;0.20034285;0.969;702;702;702;702
0.3132642;0.9209906;0.19392781;0.9692;0.19247086;0.97;702;702;702;702
0.3005755;0.9257075;0.19284832;0.9689;0.19112523;0.9709;702;702;702;702
0.27654576;0.9339623;0.19581714;0.968;0.19390972;0.9682;702;702;702;702
0.2885595;0.9198113;0.1958187;0.9667;0.19431028;0.9687;702;702;702;702
0.26295137;0.932783;0.18938947;0.9683;0.18713985;0.9691;702;702;702;702
0.22740713;0.946934;0.19143242;0.9666;0.18908301;0.9679;702;702;702;702
0.22277531;0.9433962;0.1914832;0.9662;0.18938226;0.9666;702;702;702;702
0.19719931;0.9492925;0.18896984;0.966;0.18662252;0.9669;702;702;702;702
0.22297563;0.9410377;0.19206002;0.9648;0.18946104;0.9664;702;702;702;702
0.19950391;0.9504717;0.190981;0.9655;0.18805753;0.9669;702;702;702;702
0.20844397;0.946934;0.19405682;0.9639;0.19026868;0.9671;702;702;702;702
0.21431966;0.9445755;0.19151984;0.9621;0.18893662;0.9634;702;702;702;702
0.22119792;0.9457547;0.19610596;0.9617;0.19217466;0.9635;702;702;702;702
0.15701926;0.9622642;0.18822983;0.9624;0.18593042;0.9633;702;702;702;702
0.18450294;0.9575472;0.18635389;0.9617;0.18345489;0.9636;702;702;702;702
0.15623684;0.9693396;0.19303635;0.9583;0.18778965;0.9624;702;702;702;702
0.14335155;0.9728774;0.19234668;0.9589;0.18933183;0.9612;702;702;702;702
0.13514143;0.9740566;0.19325523;0.9584;0.18976726;0.9597;702;702;702;702
0.12689686;0.9740566;0.19858456;0.9567;0.19675162;0.957;702;702;702;702
0.13647494;0.9752358;0.19893204;0.9552;0.19736362;0.9579;702;702;702;702
0.1201175;0.9811321;0.1960495;0.9565;0.19257614;0.9579;702;702;702;702
0.12581286;0.9740566;0.19632521;0.9551;0.19516829;0.9553;702;702;702;702
0.1437125;0.9681604;0.19460292;0.9555;0.19287519;0.9563;702;702;702;702
0.093523026;0.9870283;0.19502106;0.9532;0.1910708;0.9559;702;702;702;702
0.118960984;0.9681604;0.19758545;0.9532;0.19336946;0.9539;702;702;702;702
0.09578361;0.9799528;0.19813557;0.9524;0.19390893;0.9527;702;702;702;702
0.073083706;0.990566;0.19530796;0.9523;0.19188803;0.9528;702;702;702;702
0.09082387;0.9870283;0.19807537;0.9515;0.19385737;0.954;702;702;702;702
0.10750617;0.9775943;0.20506126;0.9489;0.20136237;0.949;702;702;702;702
0.074264996;0.9870283;0.20253086;0.9503;0.19854411;0.9512;702;702;702;702
0.057310805;0.9941038;0.20808198;0.9491;0.20367363;0.95;702;702;702;702
0.08800395;0.9846698;0.21445322;0.9457;0.21167704;0.9463;702;702;702;702
0.08264467;0.9823113;0.22303279;0.9434;0.2168233;0.9438;702;702;702;702
0.070025995;0.9834906;0.2178437;0.9448;0.21152319;0.9427;702;702;702;702
0.0729814;0.9870283;0.22759852;0.9419;0.22240523;0.9417;702;702;702;702
0.06740598;0.9893868;0.22320652;0.9406;0.21730977;0.941;702;702;702;702
0.07407323;0.9870283;0.21767583;0.9422;0.21091084;0.9448;702;702;702;702
0.052332986;0.9893868;0.21627271;0.9397;0.20829487;0.9431;702;702;702;702
0.06636474;0.9858491;0.2130395;0.9431;0.20509602;0.9447;702;702;702;702
0.059326217;0.9929245;0.23656332;0.9378;0.22613989;0.9397;702;702;702;702
0.060234964;0.9882075;0.23365183;0.9383;0.22543797;0.942;702;702;702;702
0.060633834;0.9870283;0.23131597;0.9398;0.2206546;0.9432;702;702;702;702
0.03497671;0.9964623;0.2437552;0.9343;0.23167564;0.9394;702;702;702;702
0.045842674;0.990566;0.23391254;0.9364;0.22395413;0.94;702;702;702;702
0.07291409;0.9846698;0.26970297;0.9274;0.2609976;0.9276;702;702;702;702
0.03260762;0.9964623;0.25877702;0.9284;0.24797939;0.932;702;702;702;702
0.03954588;0.9941038;0.25183854;0.9337;0.24166022;0.9344;702;702;702;702
0.042358007;0.990566;0.2523643;0.9335;0.24337685;0.9335;702;702;702;702
0.05432398;0.9882075;0.26262212;0.9299;0.25329766;0.9306;702;702;702;702
0.058436923;0.9882075;0.31086138;0.9207;0.30962232;0.9153;702;702;702;702
0.04885133;0.9893868;0.26902723;0.9285;0.266127;0.9293;702;702;702;702
0.043297675;0.9917453;0.25750723;0.9314;0.24624443;0.9329;702;702;702;702
0.047814872;0.9870283;0.25309375;0.934;0.24434151;0.9328;702;702;702;702
0.040949278;0.9917453;0.260393;0.9343;0.25428295;0.9314;702;702;702;702
0.04319581;0.9929245;0.25903255;0.9332;0.2520927;0.9324;702;702;702;702
0.067202725;0.9858491;0.27715087;0.9261;0.27443582;0.9269;702;702;702;702
0.059478853;0.9811321;0.29049224;0.9252;0.28951776;0.9228;702;702;702;702
0.049733624;0.9917453;0.3007342;0.9205;0.2971533;0.9219;702;702;702;702
0.05418936;0.9858491;0.32599655;0.9126;0.3205992;0.9167;702;702;702;702
0.040535964;0.9929245;0.28186962;0.9255;0.27431703;0.9277;702;702;702;702
0.04046199;0.9929245;0.2756877;0.926;0.27183697;0.9285;702;702;702;702
0.054723732;0.990566;0.25964254;0.9305;0.2584896;0.9341;702;702;702;702
0.05565689;0.9882075;0.27535397;0.9285;0.2777697;0.9296;702;702;702;702
0.06763321;0.9882075;0.3097233;0.9166;0.3120874;0.9205;702;702;702;702
0.04255107;0.9941038;0.33551016;0.9088;0.33638135;0.9069;702;702;702;702
0.032878693;0.9929245;0.28814688;0.9229;0.28284514;0.9226;702;702;702;702
0.030759478;0.9929245;0.23267053;0.9381;0.22327365;0.9394;702;702;702;702
0.03197216;0.9941038;0.24298584;0.936;0.2365814;0.9334;702;702;702;702
0.04099155;0.9893868;0.252637;0.9327;0.24677928;0.9319;702;702;702;702
0.023241712;0.995283;0.25286183;0.9325;0.24690981;0.9323;702;702;702;702
0.020122314;1.0;0.2616378;0.9311;0.25718462;0.932;702;702;702;702
0.039431587;0.9917453;0.26829037;0.9279;0.26416734;0.9298;702;702;702;702
0.028702348;0.9941038;0.27989265;0.9273;0.27496538;0.9273;702;702;702;702
0.030570414;0.9941038;0.28998545;0.9239;0.2857711;0.9251;702;702;702;702
0.026401626;0.9976415;0.29310945;0.9236;0.28931117;0.9244;702;702;702;702
0.029565558;0.9976415;0.3052993;0.9205;0.30112076;0.9221;702;702;702;702
0.03561934;0.9941038;0.31391817;0.9178;0.3108517;0.9187;702;702;702;702
0.028173953;0.995283;0.31858346;0.9176;0.31582424;0.918;702;702;702;702
0.025482778;0.9929245;0.33017924;0.9143;0.3276125;0.9136;702;702;702;702
0.018763343;0.9976415;0.32647443;0.9151;0.3244176;0.9166;702;702;702;702
0.01748839;0.9976415;0.3163113;0.9172;0.31397623;0.9195;702;702;702;702
0.016975444;0.9976415;0.30510038;0.9225;0.30550832;0.9228;702;702;702;702
0.019110931;0.9976415;0.3144613;0.9208;0.31409463;0.9197;702;702;702;702
0.01695221;0.9964623;0.2838165;0.927;0.28409502;0.9266;702;702;702;702
0.017533168;0.995283;0.27893043;0.9285;0.2785148;0.9277;702;702;702;702
0.01762691;0.9964623;0.26531735;0.9316;0.26211774;0.934;702;702;702;702
0.025397738;0.9941038;0.27314562;0.9285;0.26792607;0.9297;702;702;702;702
0.027843792;0.9941038;0.31975403;0.9171;0.31473514;0.915;702;702;702;702
0.012471165;1.0;0.3003165;0.9222;0.29864487;0.9217;702;702;702;702
0.017594272;0.9964623;0.279612;0.9291;0.2752586;0.9303;702;702;702;702
0.018088106;0.9976415;0.27421796;0.9316;0.2713502;0.9314;702;702;702;702
0.015948778;0.9976415;0.28569242;0.9304;0.2831225;0.9287;702;702;702;702
0.011070006;1.0;0.29624513;0.9273;0.29309216;0.9248;702;702;702;702
0.016787967;1.0;0.3005193;0.9277;0.29679155;0.9232;702;702;702;702
0.014316912;0.9988208;0.310044;0.9262;0.3041207;0.9216;702;702;702;702
0.0172897;0.9964623;0.30689618;0.9273;0.29984406;0.9226;702;702;702;702
0.011954325;0.9988208;0.30811298;0.9261;0.30247545;0.923;702;702;702;702
0.020181382;0.9976415;0.31448692;0.9247;0.30838627;0.9189;702;702;702;702
0.014915142;1.0;0.32983688;0.9219;0.32366025;0.915;702;702;702;702
0.012152553;0.9988208;0.31632018;0.9256;0.30866593;0.9197;702;702;702;702
0.0124005545;1.0;0.33907977;0.9196;0.32957032;0.9133;702;702;702;702
0.009602399;0.9976415;0.3233574;0.9248;0.3136789;0.9185;702;702;702;702
0.010575267;0.9988208;0.32640743;0.9233;0.3169997;0.9197;702;702;702;702
0.009234344;0.9988208;0.3178434;0.925;0.31194958;0.9227;702;702;702;702
0.010410275;0.9988208;0.31571734;0.9255;0.3115147;0.9222;702;702;702;702
0.012295713;0.9976415;0.30097252;0.93;0.2986251;0.9262;702;702;702;702
0.012414714;0.9988208;0.29889008;0.9301;0.29781687;0.9267;702;702;702;702
0.009737335;0.9988208;0.29338515;0.9298;0.29193068;0.9298;702;702;702;702
