loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.026797;0.6308962;1.9482985;0.7262;1.9452248;0.7162;346;346;346;346
1.2645499;0.7299528;1.047396;0.824;1.0500271;0.8118;346;346;346;346
0.93917257;0.7818396;0.53338313;0.8796;0.54347605;0.8755;346;346;346;346
0.82953393;0.807783;0.44833618;0.9046;0.45474267;0.9043;346;346;346;346
0.7218692;0.8466981;0.4058591;0.9169;0.40998334;0.9163;346;346;346;346
0.78814447;0.8325472;0.3746201;0.9263;0.37746483;0.9252;346;346;346;346
0.77218384;0.8372642;0.35218552;0.9333;0.35418972;0.9316;346;346;346;346
0.6651881;0.8608491;0.3357382;0.9374;0.33686703;0.9346;346;346;346;346
0.77817154;0.8372642;0.32111177;0.9418;0.3214127;0.9384;346;346;346;346
0.6546918;0.8667453;0.30843648;0.9462;0.30878246;0.9413;346;346;346;346
0.6630449;0.8584906;0.30064672;0.9481;0.3005823;0.9458;346;346;346;346
0.55693775;0.8867925;0.28985655;0.9512;0.2892589;0.9478;346;346;346;346
0.6193271;0.8808962;0.282407;0.9531;0.28216255;0.9506;346;346;346;346
0.58658147;0.8938679;0.2750207;0.955;0.2744132;0.9532;346;346;346;346
0.56297845;0.8891509;0.26950175;0.9569;0.2690577;0.954;346;346;346;346
0.58675116;0.8879717;0.263634;0.9584;0.262822;0.9544;346;346;346;346
0.63928336;0.8726415;0.25777915;0.9594;0.25679958;0.9559;346;346;346;346
0.5848067;0.8867925;0.25398543;0.9605;0.25317094;0.9568;346;346;346;346
0.5553832;0.8856132;0.248246;0.9616;0.24734719;0.9585;346;346;346;346
0.59151244;0.8856132;0.24527076;0.9621;0.24419504;0.9591;346;346;346;346
0.5781482;0.8891509;0.2427414;0.9637;0.24169642;0.9603;346;346;346;346
0.5641778;0.8938679;0.2380518;0.9644;0.23670861;0.9612;346;346;346;346
0.54951245;0.8950472;0.2354625;0.9651;0.23396826;0.9617;346;346;346;346
0.5918508;0.879717;0.23248447;0.9655;0.23120755;0.9631;346;346;346;346
0.53036594;0.8938679;0.22931297;0.966;0.22804937;0.9644;346;346;346;346
0.51800686;0.9056604;0.2271093;0.9669;0.22558482;0.9653;346;346;346;346
0.51643;0.8985849;0.22408745;0.9671;0.22256626;0.9655;346;346;346;346
0.57575274;0.8820755;0.22239272;0.9675;0.2209122;0.966;346;346;346;346
0.5528556;0.8915094;0.22098254;0.9675;0.21941072;0.9668;346;346;346;346
0.5677694;0.8808962;0.21828169;0.9681;0.21681738;0.9674;346;346;346;346
0.50087345;0.9056604;0.21682242;0.9679;0.21495676;0.9683;346;346;346;346
0.48005527;0.9033019;0.21412739;0.9681;0.21237713;0.9686;346;346;346;346
0.5040608;0.9021226;0.21023954;0.9684;0.20850293;0.9694;346;346;346;346
0.5289585;0.8950472;0.20997305;0.9687;0.20841181;0.9693;346;346;346;346
0.46627563;0.9139151;0.20825718;0.9697;0.20668776;0.9696;346;346;346;346
0.53121215;0.8879717;0.20681323;0.9697;0.20507827;0.9704;346;346;346;346
0.50765276;0.9009434;0.20691963;0.9698;0.20507263;0.9704;346;346;346;346
0.44062296;0.9186321;0.20387633;0.9703;0.20211527;0.9708;346;346;346;346
0.505596;0.8962264;0.20373152;0.9703;0.20178826;0.9709;346;346;346;346
0.47403002;0.9021226;0.20162807;0.9703;0.19959074;0.9719;346;346;346;346
0.5647507;0.884434;0.20029822;0.9706;0.19826598;0.9715;346;346;346;346
0.40791702;0.9221698;0.19952723;0.9708;0.19743553;0.9713;346;346;346;346
0.4640377;0.9044811;0.198502;0.9709;0.19670431;0.9716;346;346;346;346
0.42491698;0.9127358;0.19796336;0.9709;0.19597057;0.9716;346;346;346;346
0.45092273;0.9056604;0.19660515;0.9718;0.19481923;0.9715;346;346;346;346
0.42880997;0.9115566;0.19622368;0.9713;0.19407299;0.9714;346;346;346;346
0.3807373;0.9198113;0.19471501;0.9717;0.1926147;0.9723;346;346;346;346
0.45768392;0.9091981;0.19327976;0.972;0.19098148;0.972;346;346;346;346
0.4015347;0.9174528;0.19280922;0.9719;0.1908406;0.9716;346;346;346;346
0.48189628;0.8926887;0.19150065;0.9718;0.18923913;0.972;346;346;346;346
0.38588303;0.9209906;0.1899619;0.9717;0.18787177;0.9713;346;346;346;346
0.3889512;0.9233491;0.18846558;0.9719;0.18639238;0.9716;346;346;346;346
0.3844362;0.9150943;0.18911009;0.9723;0.18672729;0.9721;346;346;346;346
0.40224677;0.9186321;0.18731031;0.9717;0.18589835;0.9716;346;346;346;346
0.39472142;0.9139151;0.18836033;0.9725;0.18698217;0.9719;346;346;346;346
