loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3804364;0.7099057;1.1120467;0.809;1.1240094;0.7976;570;570;570;570
0.84617513;0.8042453;0.43817186;0.8977;0.45387042;0.8944;570;570;570;570
0.82968974;0.8148585;0.38464755;0.9223;0.3922039;0.9223;570;570;570;570
0.7209209;0.8466981;0.33931747;0.9341;0.34432948;0.9333;570;570;570;570
0.7403069;0.8490566;0.31560558;0.9429;0.31924742;0.9393;570;570;570;570
0.6928857;0.8584906;0.29522544;0.9488;0.2988764;0.9443;570;570;570;570
0.7032747;0.8537736;0.27949005;0.9532;0.28141797;0.9484;570;570;570;570
0.598124;0.875;0.26590756;0.9569;0.2679312;0.9514;570;570;570;570
0.5942943;0.8785377;0.2572646;0.9594;0.25843716;0.9544;570;570;570;570
0.6207303;0.8714623;0.24752352;0.9626;0.24848562;0.9572;570;570;570;570
0.6792803;0.8573113;0.24085054;0.9637;0.24186726;0.9595;570;570;570;570
0.55727893;0.8891509;0.23567249;0.9636;0.23560113;0.9607;570;570;570;570
0.59592843;0.8808962;0.22898372;0.9662;0.22920029;0.9618;570;570;570;570
0.48009384;0.9009434;0.22317597;0.9666;0.22272348;0.9629;570;570;570;570
0.48029462;0.9044811;0.22051398;0.9672;0.21991543;0.9638;570;570;570;570
0.52512324;0.8926887;0.21664092;0.9688;0.21595044;0.9649;570;570;570;570
0.5549087;0.8903302;0.212803;0.9693;0.21280707;0.9657;570;570;570;570
0.4984611;0.8938679;0.2101762;0.9701;0.2094522;0.9661;570;570;570;570
0.52318335;0.9009434;0.20686682;0.9708;0.2063594;0.9671;570;570;570;570
0.517351;0.8891509;0.20472315;0.9705;0.204667;0.9676;570;570;570;570
0.46417877;0.9056604;0.20240547;0.9711;0.20204377;0.9685;570;570;570;570
0.4530433;0.9044811;0.20070077;0.9723;0.2006431;0.9682;570;570;570;570
0.42736378;0.9044811;0.1979674;0.9727;0.19857012;0.9682;570;570;570;570
0.4626789;0.8997642;0.19723235;0.9719;0.19667387;0.9686;570;570;570;570
0.4360409;0.9033019;0.19920903;0.9714;0.1984895;0.9683;570;570;570;570
0.43547314;0.9091981;0.19410607;0.9716;0.19337155;0.9691;570;570;570;570
0.3847202;0.9127358;0.19413328;0.9708;0.19372508;0.9694;570;570;570;570
0.3838686;0.9103774;0.19479077;0.9703;0.19429953;0.969;570;570;570;570
0.4049983;0.9068396;0.19346999;0.9698;0.19164076;0.9691;570;570;570;570
0.38808045;0.9080189;0.19391802;0.9693;0.19233611;0.9684;570;570;570;570
0.37224954;0.9150943;0.18915993;0.9703;0.18778095;0.9694;570;570;570;570
0.45321435;0.8915094;0.19097012;0.9688;0.18953612;0.9696;570;570;570;570
0.36104026;0.9150943;0.19161738;0.9693;0.1900589;0.9684;570;570;570;570
0.37244767;0.9021226;0.19108549;0.9674;0.19017345;0.9683;570;570;570;570
0.37179554;0.9056604;0.19389084;0.9669;0.19131956;0.9679;570;570;570;570
0.34713936;0.9174528;0.19179101;0.9676;0.1892234;0.9679;570;570;570;570
0.27742156;0.932783;0.1912345;0.9669;0.18957245;0.968;570;570;570;570
0.30251947;0.9221698;0.19176696;0.9656;0.1902552;0.9678;570;570;570;570
0.29970774;0.9233491;0.19202724;0.9664;0.19079114;0.9667;570;570;570;570
0.2516806;0.9351415;0.19259708;0.9654;0.19260228;0.9665;570;570;570;570
0.29799482;0.9186321;0.19047728;0.9648;0.19062072;0.9674;570;570;570;570
0.2716703;0.9304245;0.19117624;0.9651;0.19066846;0.966;570;570;570;570
0.24530098;0.9375;0.19364744;0.9643;0.19233315;0.9653;570;570;570;570
0.27847755;0.9257075;0.19325861;0.9643;0.19314896;0.9658;570;570;570;570
0.2772253;0.928066;0.19352902;0.9631;0.1921219;0.963;570;570;570;570
0.24526294;0.9351415;0.19336247;0.9639;0.19188264;0.9641;570;570;570;570
0.2792856;0.9257075;0.19460759;0.9627;0.19389604;0.9631;570;570;570;570
0.23942968;0.9410377;0.1940301;0.9615;0.19196628;0.9614;570;570;570;570
0.23477384;0.9363208;0.1947069;0.9614;0.19492826;0.9616;570;570;570;570
0.24874961;0.9339623;0.1992429;0.9601;0.19707067;0.9588;570;570;570;570
0.23146383;0.9363208;0.19749019;0.9598;0.19617446;0.9587;570;570;570;570
0.23031756;0.9363208;0.19906768;0.9598;0.19801638;0.958;570;570;570;570
0.19332331;0.9528302;0.19789518;0.959;0.19751371;0.9572;570;570;570;570
0.18709496;0.9540094;0.19929138;0.959;0.19833955;0.9574;570;570;570;570
0.19177368;0.9528302;0.20159355;0.9586;0.20116779;0.956;570;570;570;570
0.1945415;0.9516509;0.20064557;0.9557;0.20060562;0.9555;570;570;570;570
0.16482139;0.9610849;0.20607722;0.9549;0.20619695;0.9533;570;570;570;570
0.1764595;0.9528302;0.21596098;0.9507;0.21446323;0.9516;570;570;570;570
0.14970301;0.9658019;0.21251282;0.9505;0.21216121;0.9512;570;570;570;570
0.120121635;0.9728774;0.20744225;0.952;0.20920308;0.9516;570;570;570;570
0.14652203;0.9646226;0.21518503;0.9476;0.21913086;0.9475;570;570;570;570
0.14875057;0.9622642;0.22020635;0.9484;0.218472;0.9491;570;570;570;570
0.1309194;0.9693396;0.21277629;0.9492;0.21315904;0.9481;570;570;570;570
0.12140526;0.9775943;0.20529163;0.9507;0.20811164;0.9499;570;570;570;570
0.13717209;0.9728774;0.21273135;0.9492;0.21370932;0.9479;570;570;570;570
