loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2919234;0.7122642;1.0119054;0.8153;1.0224247;0.8057;592;592;592;592
0.7799752;0.8360849;0.43393013;0.9014;0.4451288;0.8984;592;592;592;592
0.7187771;0.8443396;0.38855797;0.9251;0.39350796;0.9208;592;592;592;592
0.6427837;0.8584906;0.34073833;0.9363;0.34434924;0.9307;592;592;592;592
0.6650501;0.8596698;0.31232676;0.9462;0.31523997;0.9398;592;592;592;592
0.6205856;0.8691038;0.29131323;0.9517;0.29372525;0.947;592;592;592;592
0.6378309;0.8691038;0.2755953;0.9558;0.27748907;0.9507;592;592;592;592
0.5594327;0.8773585;0.2617026;0.9595;0.26345313;0.9546;592;592;592;592
0.57507;0.8856132;0.25096282;0.9618;0.25201192;0.9574;592;592;592;592
0.56866866;0.884434;0.24180388;0.9626;0.24356851;0.9596;592;592;592;592
0.5551138;0.8891509;0.23298052;0.9638;0.23426214;0.9609;592;592;592;592
0.52003735;0.8891509;0.22666132;0.9644;0.22804226;0.9624;592;592;592;592
0.5334221;0.8926887;0.2217136;0.9653;0.22318698;0.9634;592;592;592;592
0.49285692;0.8997642;0.2166914;0.9662;0.2177859;0.9644;592;592;592;592
0.46147802;0.9091981;0.21156996;0.9676;0.2124815;0.9655;592;592;592;592
0.47512832;0.8985849;0.20784077;0.9669;0.20928638;0.9654;592;592;592;592
0.5040355;0.8950472;0.20716475;0.9671;0.20825207;0.9658;592;592;592;592
0.4397172;0.9091981;0.20432766;0.9681;0.2057989;0.9665;592;592;592;592
0.504185;0.8985849;0.20016578;0.9689;0.20157152;0.9663;592;592;592;592
0.44491664;0.9080189;0.2002786;0.9687;0.20131785;0.9675;592;592;592;592
0.41532046;0.9103774;0.19738834;0.9687;0.1987162;0.9678;592;592;592;592
0.4653706;0.8997642;0.19603166;0.9689;0.197393;0.9684;592;592;592;592
0.40148842;0.9209906;0.19425716;0.9688;0.19572715;0.9682;592;592;592;592
0.40590024;0.9103774;0.19292776;0.9685;0.19458184;0.9685;592;592;592;592
0.3665529;0.9209906;0.19161946;0.969;0.1928954;0.9686;592;592;592;592
0.4221476;0.9068396;0.1904945;0.9695;0.19194417;0.9691;592;592;592;592
0.3101306;0.9386792;0.18756624;0.9693;0.18930437;0.9688;592;592;592;592
0.3528433;0.9209906;0.1866176;0.9694;0.18883838;0.9687;592;592;592;592
