loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2714214;0.3490566;2.2623768;0.4124;2.2618804;0.4111;156;156;156;156
2.170646;0.5436321;2.13623;0.6372;2.1379228;0.6259;156;156;156;156
1.8895168;0.5566038;1.7813534;0.6415;1.788643;0.6235;156;156;156;156
1.4301988;0.6591981;1.2483155;0.7527;1.264709;0.7383;156;156;156;156
1.1720427;0.7134434;0.8598672;0.8058;0.8790627;0.793;156;156;156;156
1.0638597;0.7193396;0.6698035;0.8443;0.6855597;0.8333;156;156;156;156
0.9821171;0.7523585;0.57759136;0.8697;0.5894585;0.8608;156;156;156;156
0.94787973;0.7912736;0.5235406;0.8852;0.5323068;0.8793;156;156;156;156
0.8687948;0.8089623;0.487816;0.8939;0.49471915;0.8898;156;156;156;156
0.8964877;0.7983491;0.46131778;0.9009;0.4672791;0.8971;156;156;156;156
0.88194233;0.8042453;0.4413831;0.9053;0.44666764;0.9034;156;156;156;156
0.8460396;0.8007075;0.4250219;0.9101;0.42959228;0.9076;156;156;156;156
0.7760117;0.8242925;0.41087782;0.9139;0.41485956;0.9114;156;156;156;156
0.8428324;0.821934;0.39830962;0.9164;0.4021261;0.9145;156;156;156;156
0.8025117;0.8125;0.38813287;0.9191;0.39161515;0.9174;156;156;156;156
0.8070857;0.8160377;0.3779999;0.9219;0.38142124;0.9196;156;156;156;156
0.8540648;0.8101415;0.36894515;0.9245;0.37240496;0.9218;156;156;156;156
0.8260519;0.8195755;0.36134413;0.9261;0.3645654;0.9242;156;156;156;156
0.79219437;0.8254717;0.35403916;0.9283;0.35714877;0.9259;156;156;156;156
0.8063411;0.8290094;0.34684476;0.9305;0.35003415;0.9274;156;156;156;156
0.8151932;0.8266509;0.34012714;0.9328;0.34342062;0.9294;156;156;156;156
0.71392626;0.8478774;0.33408466;0.9342;0.33731425;0.9298;156;156;156;156
0.7779934;0.8313679;0.32840165;0.9359;0.33150277;0.9314;156;156;156;156
0.7554601;0.8360849;0.3229296;0.9377;0.3261506;0.9333;156;156;156;156
0.7099339;0.8443396;0.31800678;0.9383;0.32134998;0.9345;156;156;156;156
0.70762813;0.8466981;0.3132693;0.94;0.31665665;0.9352;156;156;156;156
0.7063987;0.8443396;0.30913237;0.9416;0.31262267;0.9363;156;156;156;156
0.71310073;0.8372642;0.3054799;0.9424;0.30887818;0.9377;156;156;156;156
0.6538693;0.8584906;0.30101264;0.9434;0.3046027;0.9386;156;156;156;156
0.72868276;0.8408019;0.29723153;0.9441;0.30061564;0.9391;156;156;156;156
0.7420563;0.8396226;0.2945487;0.9455;0.29782218;0.94;156;156;156;156
0.7654381;0.8349057;0.29098383;0.9464;0.2942703;0.9409;156;156;156;156
0.6904222;0.8608491;0.28743765;0.9468;0.29086792;0.9425;156;156;156;156
0.6519175;0.8537736;0.28491396;0.9477;0.2881265;0.9432;156;156;156;156
0.6783329;0.8537736;0.2822767;0.9492;0.28540117;0.9438;156;156;156;156
0.7852474;0.821934;0.2791079;0.95;0.28220767;0.9448;156;156;156;156
0.64320415;0.8549528;0.27637023;0.9502;0.27944306;0.9459;156;156;156;156
0.67214215;0.8561321;0.27345458;0.9509;0.27633148;0.9465;156;156;156;156
0.7545516;0.8360849;0.27147043;0.9513;0.27428296;0.9471;156;156;156;156
0.6563769;0.8620283;0.2690888;0.9521;0.27193633;0.9477;156;156;156;156
0.6836628;0.8561321;0.26711172;0.9534;0.26987228;0.9482;156;156;156;156
0.6937806;0.8490566;0.26499864;0.954;0.26776996;0.9479;156;156;156;156
0.63269347;0.8608491;0.2625574;0.9544;0.26525617;0.9492;156;156;156;156
0.6707358;0.8561321;0.26029986;0.956;0.2629283;0.9494;156;156;156;156
0.6995481;0.8525943;0.25827447;0.9562;0.26089635;0.9499;156;156;156;156
0.67889124;0.8478774;0.2568838;0.956;0.25921652;0.9507;156;156;156;156
0.6081971;0.8632075;0.2551512;0.9573;0.25759593;0.9513;156;156;156;156
