loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8421539;0.620283;1.7191391;0.735;1.7167085;0.7177;423;423;423;423
1.0878311;0.7110849;0.7172995;0.8486;0.72602195;0.8405;423;423;423;423
0.9172681;0.7889151;0.44970116;0.9019;0.45777115;0.8978;423;423;423;423
0.8407867;0.8101415;0.396031;0.9183;0.4023804;0.9175;423;423;423;423
0.8264081;0.8148585;0.360261;0.9292;0.36519635;0.9261;423;423;423;423
0.6746747;0.8537736;0.33485594;0.9372;0.33813944;0.9338;423;423;423;423
0.670185;0.8549528;0.3177638;0.943;0.31989112;0.9396;423;423;423;423
0.6724395;0.8525943;0.302009;0.9467;0.30353555;0.9434;423;423;423;423
0.69074667;0.8549528;0.2896054;0.9498;0.29071045;0.9473;423;423;423;423
0.6537501;0.8714623;0.28043675;0.9524;0.28068915;0.9493;423;423;423;423
0.67074287;0.8632075;0.270508;0.955;0.2703539;0.952;423;423;423;423
0.63274914;0.875;0.26189497;0.9563;0.26124483;0.9531;423;423;423;423
0.60147333;0.8726415;0.25605896;0.958;0.25511152;0.9556;423;423;423;423
0.6289808;0.8773585;0.25032437;0.9596;0.24907981;0.957;423;423;423;423
0.62953126;0.8643868;0.24576667;0.9617;0.24442464;0.959;423;423;423;423
0.5850697;0.8714623;0.23939475;0.9626;0.23779657;0.9601;423;423;423;423
0.55436313;0.884434;0.23439683;0.964;0.23238803;0.9625;423;423;423;423
0.62069905;0.8761792;0.22948799;0.9649;0.2278774;0.965;423;423;423;423
0.595505;0.8714623;0.22674339;0.965;0.2244546;0.9642;423;423;423;423
0.5261854;0.8915094;0.22315542;0.9661;0.22054766;0.965;423;423;423;423
0.5744392;0.8832547;0.21798667;0.9673;0.21556562;0.9663;423;423;423;423
0.4592341;0.9127358;0.21582912;0.9672;0.21375567;0.9665;423;423;423;423
0.5012278;0.8985849;0.21325232;0.9673;0.2108345;0.9667;423;423;423;423
0.48250508;0.9009434;0.21002163;0.9685;0.20767136;0.9672;423;423;423;423
0.54836905;0.8879717;0.20757149;0.9684;0.2046902;0.9683;423;423;423;423
0.466092;0.9044811;0.20548633;0.968;0.20274957;0.9684;423;423;423;423
0.5052691;0.8915094;0.20475322;0.9675;0.20175348;0.9681;423;423;423;423
0.5007335;0.8962264;0.20097134;0.968;0.19799341;0.9691;423;423;423;423
0.47971132;0.8950472;0.19949183;0.968;0.19634426;0.9689;423;423;423;423
0.48293927;0.9021226;0.20098959;0.9673;0.19800088;0.9685;423;423;423;423
0.52789396;0.884434;0.19817603;0.9678;0.19515118;0.9695;423;423;423;423
0.42043445;0.9115566;0.19565277;0.968;0.19246987;0.9692;423;423;423;423
0.428552;0.9103774;0.19219103;0.9687;0.1887169;0.9698;423;423;423;423
0.43452483;0.9127358;0.19113143;0.9682;0.18744732;0.9699;423;423;423;423
0.4242796;0.9068396;0.18863045;0.9687;0.1849529;0.9709;423;423;423;423
0.40803254;0.9127358;0.18681018;0.9689;0.18296771;0.9715;423;423;423;423
