loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0385119;0.7464623;0.647403;0.8563;0.6620031;0.8465;760;760;760;760
0.828687;0.8231132;0.3844189;0.9184;0.3918852;0.9129;760;760;760;760
0.821982;0.8242925;0.33696717;0.9346;0.34144115;0.9308;760;760;760;760
0.7397242;0.8408019;0.30551606;0.9452;0.30931047;0.9398;760;760;760;760
0.6820808;0.8490566;0.2807059;0.9529;0.28428638;0.949;760;760;760;760
0.68246496;0.8573113;0.26385033;0.9583;0.2674133;0.9542;760;760;760;760
0.6608467;0.865566;0.25022116;0.9618;0.25305465;0.9597;760;760;760;760
0.5749026;0.8867925;0.24112171;0.9644;0.24409463;0.9598;760;760;760;760
0.5404975;0.8867925;0.23045452;0.9661;0.2332428;0.9634;760;760;760;760
0.6024426;0.8785377;0.22182715;0.9676;0.22451487;0.9662;760;760;760;760
0.53179103;0.8808962;0.21577504;0.968;0.2180486;0.9659;760;760;760;760
0.5397115;0.8832547;0.20813106;0.9703;0.21067627;0.9689;760;760;760;760
0.5141727;0.8962264;0.20387982;0.9711;0.20598933;0.9698;760;760;760;760
0.54086626;0.8891509;0.20385368;0.9716;0.20612016;0.9688;760;760;760;760
0.5079025;0.8903302;0.19952329;0.9724;0.20173095;0.9697;760;760;760;760
0.47541824;0.8974057;0.19691275;0.9717;0.19942422;0.9702;760;760;760;760
0.40970886;0.9115566;0.19127105;0.9718;0.19354437;0.9716;760;760;760;760
0.42360204;0.8985849;0.19207066;0.9722;0.19464482;0.9707;760;760;760;760
0.40563095;0.9044811;0.18849233;0.9725;0.19113205;0.9718;760;760;760;760
0.39109853;0.9103774;0.18397966;0.9721;0.18571539;0.9722;760;760;760;760
0.43848354;0.8985849;0.18527451;0.9722;0.18768056;0.9711;760;760;760;760
0.38248423;0.9127358;0.18452564;0.9723;0.18710445;0.972;760;760;760;760
0.32216263;0.9257075;0.18557824;0.9706;0.18811531;0.9705;760;760;760;760
0.3577794;0.9209906;0.18062311;0.973;0.18330637;0.9721;760;760;760;760
0.37530303;0.9033019;0.17938346;0.9725;0.18195778;0.9707;760;760;760;760
0.30463028;0.9268868;0.17846212;0.972;0.1807893;0.9714;760;760;760;760
0.2578493;0.9339623;0.18041839;0.9699;0.18228571;0.9706;760;760;760;760
0.2872668;0.932783;0.17960255;0.9712;0.18145597;0.9718;760;760;760;760
0.30733246;0.9221698;0.17853287;0.9709;0.18117507;0.9704;760;760;760;760
0.26424542;0.9304245;0.17906754;0.9709;0.18093948;0.9695;760;760;760;760
0.24359116;0.9410377;0.18138865;0.9689;0.18265435;0.9693;760;760;760;760
0.26850185;0.932783;0.18010268;0.969;0.18207067;0.9683;760;760;760;760
0.23889422;0.9398585;0.18443753;0.9669;0.1866708;0.9672;760;760;760;760
0.22834022;0.9386792;0.18195893;0.9663;0.18384674;0.9665;760;760;760;760
0.20904508;0.9457547;0.17952709;0.9663;0.18097897;0.9667;760;760;760;760
0.2148293;0.9492925;0.1857963;0.9634;0.18739161;0.9653;760;760;760;760
0.20795175;0.9445755;0.1864301;0.9637;0.18864036;0.9645;760;760;760;760
0.16594711;0.9563679;0.18158959;0.9628;0.18278149;0.9638;760;760;760;760
0.15595214;0.9610849;0.18406111;0.9616;0.18576248;0.9626;760;760;760;760
0.16674751;0.9540094;0.18578792;0.9608;0.18717559;0.9605;760;760;760;760
0.14511187;0.9646226;0.18956335;0.9585;0.19168523;0.9597;760;760;760;760
0.13687985;0.9669811;0.19043827;0.9581;0.19169636;0.9576;760;760;760;760
0.13048057;0.9669811;0.19307247;0.9563;0.19403052;0.9554;760;760;760;760
0.13273442;0.9716981;0.20271967;0.9528;0.20412306;0.9523;760;760;760;760
0.13524011;0.9669811;0.1932637;0.9549;0.19254732;0.9562;760;760;760;760
0.12918596;0.9669811;0.19390187;0.9548;0.19502282;0.9551;760;760;760;760
0.12676106;0.9728774;0.1932684;0.954;0.19287923;0.955;760;760;760;760
0.11293374;0.9775943;0.19752961;0.9525;0.19750884;0.9525;760;760;760;760
0.11445211;0.9752358;0.20182973;0.9494;0.20067634;0.9533;760;760;760;760
0.079480134;0.9823113;0.20793381;0.9478;0.20788191;0.95;760;760;760;760
0.089133985;0.9834906;0.20853342;0.9462;0.20998697;0.948;760;760;760;760
0.10117954;0.9775943;0.19809663;0.9493;0.19707021;0.9522;760;760;760;760
0.10266923;0.9834906;0.20273057;0.9486;0.20137529;0.949;760;760;760;760
0.08227916;0.9823113;0.20049444;0.9477;0.1972952;0.9493;760;760;760;760
0.08172192;0.9823113;0.20854121;0.9449;0.20580117;0.9463;760;760;760;760
0.068523526;0.9917453;0.20204413;0.9465;0.20059629;0.9499;760;760;760;760
0.07065116;0.9893868;0.2020324;0.9469;0.1993229;0.9498;760;760;760;760
0.07276962;0.9870283;0.20930178;0.9457;0.2043078;0.9473;760;760;760;760
0.07442558;0.9870283;0.21949494;0.9407;0.21204656;0.9445;760;760;760;760
0.07029405;0.9870283;0.25182092;0.9323;0.24322142;0.9354;760;760;760;760
0.06677484;0.9858491;0.23415506;0.9364;0.22762048;0.9403;760;760;760;760
0.06435474;0.9917453;0.22617456;0.937;0.22372754;0.9395;760;760;760;760
0.06294523;0.9917453;0.23257484;0.9362;0.23289716;0.9363;760;760;760;760
0.06416009;0.9917453;0.23559189;0.9366;0.23307632;0.9364;760;760;760;760
0.062333304;0.9917453;0.25016308;0.9323;0.24808626;0.9333;760;760;760;760
0.055630926;0.9929245;0.30234662;0.9176;0.3078156;0.9143;760;760;760;760
0.06768145;0.9823113;0.3000461;0.9157;0.29955763;0.9168;760;760;760;760
0.05735616;0.9882075;0.26016963;0.9311;0.25462943;0.9318;760;760;760;760
0.04927492;0.995283;0.24549039;0.9313;0.24222402;0.9327;760;760;760;760
0.04458861;0.9941038;0.22823301;0.9381;0.2276261;0.9405;760;760;760;760
0.05015127;0.990566;0.22956733;0.9359;0.22778998;0.9392;760;760;760;760
0.04196154;0.9941038;0.23585857;0.9366;0.23338126;0.9384;760;760;760;760
0.03749706;0.9929245;0.25151542;0.9316;0.2501969;0.9342;760;760;760;760
0.035735004;0.9976415;0.2518983;0.9318;0.24960093;0.9328;760;760;760;760
0.042133253;0.9929245;0.25142118;0.9323;0.2520849;0.9327;760;760;760;760
0.03736593;0.9929245;0.23890239;0.9358;0.23984705;0.9359;760;760;760;760
0.043766804;0.9941038;0.2504303;0.9328;0.25048804;0.9318;760;760;760;760
0.04400034;0.995283;0.26708993;0.9279;0.26594982;0.9285;760;760;760;760
0.03800127;0.9929245;0.2797863;0.9254;0.27993646;0.9248;760;760;760;760
0.062868394;0.9858491;0.2995174;0.92;0.2989381;0.9177;760;760;760;760
0.040234502;0.9941038;0.3145645;0.9158;0.31754196;0.9137;760;760;760;760
0.028192759;0.9988208;0.29034457;0.9232;0.29025188;0.9229;760;760;760;760
0.035500918;0.9929245;0.25687402;0.9321;0.25250366;0.935;760;760;760;760
0.02272423;0.9976415;0.25082332;0.9325;0.24851213;0.9342;760;760;760;760
0.034069188;0.9941038;0.25121236;0.9321;0.24887615;0.9335;760;760;760;760
0.03713867;0.9917453;0.24337144;0.9336;0.23543674;0.9388;760;760;760;760
0.023063548;0.9964623;0.25025043;0.9341;0.24146983;0.9411;760;760;760;760
0.024136696;0.9941038;0.24212769;0.9341;0.23277901;0.9392;760;760;760;760
0.020292195;0.9988208;0.2541296;0.9325;0.24409463;0.9357;760;760;760;760
0.028359262;0.995283;0.26057616;0.9301;0.25021103;0.936;760;760;760;760
0.028516289;0.9941038;0.27168167;0.9267;0.25917348;0.9337;760;760;760;760
0.030360129;0.9988208;0.28465053;0.9234;0.27392378;0.9281;760;760;760;760
0.024372332;0.9988208;0.2942022;0.9197;0.282909;0.927;760;760;760;760
0.027021388;0.9964623;0.2970847;0.9204;0.28358546;0.9247;760;760;760;760
0.037681196;0.9964623;0.29750797;0.9215;0.28633028;0.9258;760;760;760;760
0.037230022;1.0;0.34784523;0.9053;0.33416408;0.9131;760;760;760;760
0.020647207;1.0;0.34507465;0.9068;0.33103746;0.9131;760;760;760;760
0.02445659;0.9964623;0.2821703;0.9267;0.2727397;0.93;760;760;760;760
0.023059119;0.995283;0.27587548;0.9255;0.2663363;0.9313;760;760;760;760
0.0209707;0.9988208;0.28426588;0.9241;0.27292457;0.9299;760;760;760;760
0.022284715;0.9976415;0.29421666;0.9216;0.28658164;0.9253;760;760;760;760
0.015509261;0.9988208;0.29119626;0.9228;0.2874687;0.9274;760;760;760;760
0.019689824;0.9988208;0.26865688;0.9281;0.26785016;0.932;760;760;760;760
0.0143404445;1.0;0.26922134;0.928;0.26959708;0.9297;760;760;760;760
0.015858404;0.9988208;0.26707342;0.9285;0.2674457;0.9313;760;760;760;760
0.0124746505;1.0;0.26601738;0.9292;0.26604015;0.932;760;760;760;760
0.014732705;0.9988208;0.26094818;0.9313;0.2600279;0.934;760;760;760;760
0.011897611;0.9988208;0.25702944;0.9346;0.25198808;0.9361;760;760;760;760
0.015221679;0.9976415;0.26094055;0.9332;0.2540674;0.9377;760;760;760;760
0.017193478;0.9964623;0.2741684;0.9312;0.2658316;0.9336;760;760;760;760
0.009486757;1.0;0.2711899;0.9312;0.26152775;0.9362;760;760;760;760
0.014424783;1.0;0.27444223;0.9305;0.26580474;0.9338;760;760;760;760
0.012333276;0.9988208;0.2740208;0.9316;0.26807386;0.9344;760;760;760;760
0.014303754;0.9988208;0.26763368;0.9337;0.2627133;0.9368;760;760;760;760
0.011349552;1.0;0.2643208;0.9343;0.2631484;0.9382;760;760;760;760
0.01922527;0.9976415;0.25796935;0.9358;0.2570643;0.9389;760;760;760;760
0.011673846;1.0;0.26576364;0.934;0.26579845;0.9363;760;760;760;760
0.018340455;0.9964623;0.27511936;0.9317;0.27527362;0.9338;760;760;760;760
0.02316998;0.9964623;0.2671137;0.9328;0.26595375;0.9365;760;760;760;760
0.021380024;0.9988208;0.3125939;0.9214;0.31355706;0.9227;760;760;760;760
0.027537487;0.9988208;0.31806841;0.9203;0.31828257;0.9221;760;760;760;760
0.021993028;0.9988208;0.31879947;0.9192;0.31917447;0.9203;760;760;760;760
0.014386344;1.0;0.34568807;0.9131;0.34407485;0.9151;760;760;760;760
0.016352288;0.9976415;0.31793624;0.9201;0.3201133;0.9218;760;760;760;760
0.014520782;0.9988208;0.3199766;0.921;0.32028085;0.9228;760;760;760;760
0.013287554;0.9976415;0.28602797;0.9288;0.28941968;0.9309;760;760;760;760
0.010772105;1.0;0.28246966;0.9301;0.28531474;0.9338;760;760;760;760
0.029139247;0.995283;0.39785308;0.8997;0.40751797;0.9019;760;760;760;760
0.012515208;1.0;0.37064147;0.9071;0.37723085;0.9099;760;760;760;760
