loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2960868;0.10495283;2.2975576;0.103;2.2970982;0.101;83;83;83;83
2.2834206;0.18160377;2.2801418;0.1804;2.2794356;0.1763;83;83;83;83
2.243014;0.22169812;2.2313147;0.2401;2.2300458;0.2371;83;83;83;83
2.1373801;0.2712264;2.109498;0.2801;2.1069636;0.2846;83;83;83;83
1.9680891;0.3148585;1.8924903;0.3657;1.8894465;0.3667;83;83;83;83
1.7409363;0.4481132;1.6290115;0.5063;1.6291015;0.5014;83;83;83;83
1.5688704;0.509434;1.3728566;0.5782;1.3796476;0.5705;83;83;83;83
1.3830143;0.5872642;1.1822193;0.6633;1.1935694;0.6562;83;83;83;83
1.4069006;0.6261792;1.0477104;0.7069;1.0608643;0.698;83;83;83;83
1.2748352;0.6627358;0.95401233;0.7425;0.9677458;0.7316;83;83;83;83
1.2113564;0.6863208;0.8838091;0.7692;0.89852303;0.7531;83;83;83;83
1.1600826;0.696934;0.82805604;0.7898;0.8433855;0.7743;83;83;83;83
1.1329963;0.7228774;0.7809732;0.8053;0.79598147;0.792;83;83;83;83
1.1317408;0.7122642;0.7403302;0.8191;0.7546744;0.8058;83;83;83;83
1.1061702;0.754717;0.7055376;0.8305;0.7186035;0.8202;83;83;83;83
1.0262692;0.7653302;0.67428684;0.8426;0.68639976;0.8336;83;83;83;83
1.0228233;0.7535377;0.6455225;0.8517;0.65668434;0.8425;83;83;83;83
0.9752922;0.7912736;0.6183926;0.8599;0.6287233;0.8504;83;83;83;83
0.96314144;0.7948113;0.5933085;0.8665;0.60273457;0.8595;83;83;83;83
0.94172037;0.7889151;0.57064575;0.8728;0.5791871;0.8668;83;83;83;83
0.92070526;0.8054245;0.5495777;0.8788;0.5577332;0.8707;83;83;83;83
0.9575957;0.7865566;0.5309788;0.8829;0.53870076;0.8775;83;83;83;83
0.9368204;0.7936321;0.51469624;0.8877;0.5219743;0.8812;83;83;83;83
0.8289655;0.8136792;0.50030947;0.8916;0.5074174;0.8861;83;83;83;83
0.85853326;0.8125;0.48665616;0.894;0.49375498;0.8888;83;83;83;83
0.92865884;0.7959906;0.47529784;0.897;0.48208144;0.8918;83;83;83;83
0.92670685;0.8101415;0.46487662;0.8995;0.47171915;0.8939;83;83;83;83
0.8521888;0.8101415;0.4552366;0.9026;0.46190327;0.8972;83;83;83;83
0.89500743;0.8089623;0.44606182;0.9034;0.45272744;0.8991;83;83;83;83
0.89587206;0.8160377;0.43802753;0.9066;0.4449707;0.9014;83;83;83;83
0.87972844;0.807783;0.43029478;0.9087;0.43702286;0.9033;83;83;83;83
0.84733886;0.8183962;0.4228665;0.9106;0.42951924;0.905;83;83;83;83
0.78227854;0.8313679;0.41584244;0.9124;0.42246723;0.9065;83;83;83;83
0.8300699;0.8266509;0.40979454;0.914;0.4163747;0.9081;83;83;83;83
0.8755686;0.8089623;0.40402842;0.9156;0.4104361;0.9095;83;83;83;83
0.79226065;0.8384434;0.39905995;0.917;0.4055668;0.9115;83;83;83;83
0.710969;0.8549528;0.3931045;0.917;0.39942232;0.9128;83;83;83;83
0.7852753;0.8349057;0.38778925;0.9177;0.39414415;0.9143;83;83;83;83
0.7930585;0.8337264;0.38338947;0.9194;0.38967666;0.9152;83;83;83;83
0.753325;0.8384434;0.3789199;0.9196;0.38528574;0.9165;83;83;83;83
0.7388833;0.8396226;0.374079;0.9212;0.38031986;0.9171;83;83;83;83
0.7686054;0.8408019;0.37010425;0.9228;0.3761804;0.9181;83;83;83;83
0.78728694;0.8278302;0.36644405;0.9242;0.37264496;0.9199;83;83;83;83
0.7551411;0.8337264;0.36269933;0.9254;0.3688624;0.9209;83;83;83;83
0.73657703;0.8372642;0.35876903;0.9263;0.3649422;0.9218;83;83;83;83
0.7771082;0.8113208;0.35524228;0.9273;0.3613217;0.9232;83;83;83;83
0.65532064;0.8632075;0.35161072;0.928;0.35760108;0.9246;83;83;83;83
0.7847279;0.8254717;0.34789154;0.9286;0.35407397;0.9247;83;83;83;83
0.7605942;0.8301887;0.3449409;0.93;0.35091767;0.9263;83;83;83;83
0.73905283;0.8372642;0.3418045;0.9307;0.3477855;0.9271;83;83;83;83
0.76119506;0.8337264;0.33828634;0.9316;0.34412023;0.928;83;83;83;83
0.768193;0.8372642;0.3354783;0.9326;0.34130946;0.9283;83;83;83;83
0.66651636;0.8561321;0.33274856;0.9331;0.33857033;0.9292;83;83;83;83
0.72886795;0.8478774;0.32933837;0.9341;0.3352122;0.9301;83;83;83;83
0.69057184;0.8502358;0.32684726;0.9343;0.33271965;0.9308;83;83;83;83
0.7293732;0.8313679;0.3241614;0.9351;0.33003289;0.9317;83;83;83;83
0.6701352;0.8455189;0.32135376;0.9367;0.32719836;0.9323;83;83;83;83
0.7119735;0.8490566;0.31892666;0.9378;0.32466218;0.9332;83;83;83;83
0.65880126;0.8573113;0.31638873;0.9385;0.3221695;0.9332;83;83;83;83
0.63888896;0.8620283;0.31365028;0.9391;0.3193364;0.9341;83;83;83;83
0.7278242;0.8419811;0.31151164;0.94;0.31707507;0.9346;83;83;83;83
0.6677354;0.8596698;0.30930266;0.9407;0.3149043;0.9354;83;83;83;83
0.6567049;0.8608491;0.30676246;0.9414;0.31250906;0.9359;83;83;83;83
0.7276127;0.8455189;0.30438998;0.9417;0.30994213;0.9365;83;83;83;83
0.66564804;0.8584906;0.3028415;0.9423;0.30845487;0.9367;83;83;83;83
0.71968263;0.8431604;0.3005723;0.9421;0.30611837;0.9377;83;83;83;83
