loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8272383;0.6261792;1.6931257;0.7244;1.6952611;0.7192;400;400;400;400
1.0990391;0.7441038;0.7414551;0.8431;0.7552585;0.8353;400;400;400;400
0.9498178;0.7912736;0.46441802;0.9001;0.47428146;0.8958;400;400;400;400
0.83331114;0.8160377;0.40785196;0.9179;0.412258;0.9151;400;400;400;400
0.7344893;0.8455189;0.36742765;0.9282;0.3701091;0.9258;400;400;400;400
0.7675066;0.8313679;0.3404218;0.9354;0.341737;0.9324;400;400;400;400
0.7316114;0.8478774;0.32033956;0.9404;0.321338;0.9373;400;400;400;400
0.76089835;0.8408019;0.30446658;0.945;0.30487058;0.9416;400;400;400;400
0.70054626;0.8632075;0.2900561;0.9492;0.28964922;0.9466;400;400;400;400
0.65101194;0.8714623;0.27890038;0.9522;0.27842662;0.9495;400;400;400;400
0.6888383;0.8573113;0.26944777;0.9541;0.26860335;0.9522;400;400;400;400
0.6143762;0.8738208;0.25997505;0.9563;0.2589027;0.9536;400;400;400;400
0.698684;0.8537736;0.25288844;0.9577;0.2518608;0.9549;400;400;400;400
0.6268173;0.8738208;0.24553575;0.9604;0.24432744;0.9575;400;400;400;400
0.5197087;0.8985849;0.2397225;0.9613;0.23822756;0.9592;400;400;400;400
0.59807754;0.884434;0.23663536;0.9635;0.23484029;0.9604;400;400;400;400
0.6217906;0.8738208;0.23087691;0.9643;0.22918144;0.962;400;400;400;400
0.59727377;0.8785377;0.22663291;0.9652;0.22466135;0.9622;400;400;400;400
0.55179673;0.8879717;0.2225494;0.9654;0.22064209;0.9635;400;400;400;400
0.548217;0.8938679;0.21983066;0.9662;0.2173598;0.9638;400;400;400;400
0.563992;0.8903302;0.2142516;0.9672;0.21230198;0.9661;400;400;400;400
0.56954634;0.8926887;0.21202363;0.9677;0.21011391;0.9665;400;400;400;400
0.5932083;0.8785377;0.20947452;0.968;0.20753522;0.9678;400;400;400;400
0.49192846;0.9080189;0.2063464;0.9692;0.20417906;0.9687;400;400;400;400
0.54507434;0.8867925;0.20473525;0.9696;0.20265736;0.9689;400;400;400;400
0.56933945;0.8808962;0.20305772;0.9696;0.20100808;0.9694;400;400;400;400
0.52520967;0.8938679;0.20083277;0.97;0.1986915;0.9705;400;400;400;400
0.50741166;0.8974057;0.20021527;0.9697;0.19776392;0.9697;400;400;400;400
0.5299505;0.8879717;0.1978831;0.9708;0.19548725;0.9712;400;400;400;400
0.5103222;0.8926887;0.19711865;0.9712;0.19459204;0.971;400;400;400;400
0.50314254;0.8915094;0.19624072;0.971;0.19392079;0.9709;400;400;400;400
0.52601767;0.8832547;0.19360831;0.9715;0.1914838;0.9717;400;400;400;400
