loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021193;0.1014151;2.3012953;0.109;2.3023593;0.1028;56;56;56;56
2.3010406;0.08726415;2.2966907;0.109;2.2976263;0.1028;56;56;56;56
2.2878482;0.1639151;2.2850425;0.1935;2.2857897;0.1871;56;56;56;56
2.2659354;0.2346698;2.2570512;0.2578;2.2574184;0.2572;56;56;56;56
2.2148123;0.21226415;2.1903389;0.2389;2.18994;0.2432;56;56;56;56
2.1111429;0.31132075;2.0625951;0.3415;2.0613685;0.3425;56;56;56;56
1.956462;0.33254716;1.8796965;0.3774;1.8783703;0.367;56;56;56;56
1.7934755;0.39504716;1.6768434;0.4634;1.6765357;0.4545;56;56;56;56
1.6587627;0.48584905;1.4921775;0.5835;1.4929714;0.5781;56;56;56;56
1.5094355;0.5459906;1.3378887;0.6254;1.338943;0.6285;56;56;56;56
1.4754817;0.5978774;1.2115208;0.6626;1.2133067;0.6617;56;56;56;56
1.3423476;0.6214623;1.1108772;0.6989;1.113442;0.6961;56;56;56;56
1.3087239;0.6462264;1.0281706;0.7318;1.0320129;0.7294;56;56;56;56
1.2815509;0.6639151;0.95711005;0.7586;0.9622041;0.7553;56;56;56;56
1.1930135;0.7028302;0.8951012;0.778;0.90059334;0.7739;56;56;56;56
1.2171004;0.7004717;0.8423257;0.7916;0.8484563;0.7908;56;56;56;56
1.2243619;0.7004717;0.80033195;0.8028;0.8065132;0.8027;56;56;56;56
1.1698155;0.7122642;0.766663;0.8138;0.773211;0.8118;56;56;56;56
1.0723875;0.745283;0.73776364;0.8216;0.7440529;0.8206;56;56;56;56
1.1249738;0.7393868;0.7122394;0.8309;0.7188541;0.83;56;56;56;56
1.0745335;0.7700472;0.68926007;0.8384;0.6956415;0.8366;56;56;56;56
1.0861207;0.75;0.66745174;0.8451;0.6738958;0.8438;56;56;56;56
1.0356982;0.7653302;0.64648247;0.8527;0.65278864;0.848;56;56;56;56
1.049868;0.7700472;0.6266743;0.8579;0.6329562;0.8535;56;56;56;56
1.0338151;0.7747642;0.60807306;0.8648;0.61411536;0.8568;56;56;56;56
1.0436572;0.7712264;0.59088254;0.8691;0.59701484;0.8619;56;56;56;56
0.96199244;0.7889151;0.5751183;0.8723;0.5809933;0.8655;56;56;56;56
0.99372274;0.7759434;0.5610437;0.8753;0.5667333;0.8708;56;56;56;56
1.0014834;0.7735849;0.5483659;0.878;0.55406505;0.8735;56;56;56;56
0.98437333;0.7735849;0.5369622;0.8803;0.54256;0.8757;56;56;56;56
0.9332242;0.7794811;0.52662545;0.8821;0.5318501;0.8784;56;56;56;56
0.9356231;0.7936321;0.51733553;0.884;0.52254075;0.8797;56;56;56;56
0.9066536;0.8007075;0.5086753;0.8869;0.51355076;0.8828;56;56;56;56
0.95750433;0.7912736;0.50081986;0.8894;0.5055615;0.8838;56;56;56;56
0.95969266;0.7865566;0.49346533;0.8918;0.497946;0.8859;56;56;56;56
0.93466777;0.8113208;0.48663956;0.893;0.49089932;0.8866;56;56;56;56
0.96633136;0.7889151;0.4800564;0.8945;0.48413467;0.8889;56;56;56;56
0.8600818;0.8113208;0.47428623;0.8954;0.4784214;0.8899;56;56;56;56
0.83396494;0.817217;0.4676437;0.8974;0.47143838;0.892;56;56;56;56
0.9305006;0.8125;0.46185985;0.8988;0.46561617;0.8918;56;56;56;56
0.9019668;0.8018868;0.4566951;0.8997;0.46037045;0.8929;56;56;56;56
0.8352771;0.817217;0.4514497;0.9015;0.4549298;0.8946;56;56;56;56
0.81865305;0.8195755;0.4466837;0.9023;0.4501359;0.8965;56;56;56;56
0.8243849;0.817217;0.44176143;0.9035;0.44523412;0.8984;56;56;56;56
0.88027525;0.807783;0.4371744;0.9046;0.4405668;0.8993;56;56;56;56
0.86132574;0.8183962;0.4334927;0.905;0.43677598;0.9004;56;56;56;56
0.9175357;0.7830189;0.4296065;0.9062;0.4327587;0.9018;56;56;56;56
0.9326205;0.7948113;0.4253626;0.9074;0.42845595;0.9031;56;56;56;56
0.8362029;0.8183962;0.4221001;0.9074;0.4250714;0.9041;56;56;56;56
0.8191753;0.8136792;0.41808847;0.9082;0.42103907;0.9046;56;56;56;56
0.9524112;0.7889151;0.41439015;0.909;0.4172745;0.9048;56;56;56;56
0.88693166;0.8101415;0.41172796;0.9105;0.41447765;0.9061;56;56;56;56
0.8644927;0.8125;0.40852457;0.9111;0.4111396;0.9067;56;56;56;56
0.8338243;0.8313679;0.40497845;0.9118;0.40768883;0.9071;56;56;56;56
0.8514854;0.8207547;0.40185693;0.9122;0.4043635;0.9082;56;56;56;56
0.86164165;0.821934;0.39847678;0.9129;0.40097144;0.9088;56;56;56;56
0.8064246;0.8278302;0.3957974;0.9139;0.39831543;0.9107;56;56;56;56
0.87733763;0.8066038;0.3926271;0.9149;0.39515278;0.9114;56;56;56;56
0.82678884;0.8183962;0.39020503;0.916;0.39271754;0.9114;56;56;56;56
0.84516144;0.8183962;0.38715735;0.9166;0.3896413;0.9127;56;56;56;56
0.7988268;0.8242925;0.38467968;0.9175;0.3870624;0.9139;56;56;56;56
0.7935448;0.8360849;0.3817071;0.918;0.38411468;0.9145;56;56;56;56
0.83889073;0.8231132;0.3789359;0.9185;0.38142467;0.9159;56;56;56;56
0.770037;0.8313679;0.37623468;0.9192;0.3787918;0.9162;56;56;56;56
0.8047701;0.8408019;0.3736288;0.9197;0.37632284;0.9171;56;56;56;56
0.8390674;0.817217;0.37118295;0.9205;0.37386063;0.9176;56;56;56;56
0.8310218;0.8195755;0.3694199;0.9211;0.37214467;0.919;56;56;56;56
0.798956;0.8278302;0.36664054;0.9218;0.36942682;0.9197;56;56;56;56
0.7432085;0.8278302;0.36404386;0.9224;0.36684662;0.9203;56;56;56;56
0.71609807;0.8455189;0.3617968;0.9235;0.36454597;0.921;56;56;56;56
0.7392983;0.8514151;0.3594111;0.9235;0.3621677;0.9219;56;56;56;56
0.7931612;0.8254717;0.35727957;0.9244;0.36013168;0.9223;56;56;56;56
0.7946833;0.8160377;0.3554498;0.925;0.35833806;0.9231;56;56;56;56
