loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6678798;0.6533019;1.4772046;0.7766;1.4714258;0.7727;457;457;457;457
1.021797;0.754717;0.56037796;0.8759;0.5707167;0.871;457;457;457;457
0.86201644;0.7995283;0.41335356;0.9137;0.4217788;0.9087;457;457;457;457
0.8164558;0.8254717;0.37517372;0.9277;0.38053915;0.9231;457;457;457;457
0.7929288;0.8301887;0.34549192;0.9345;0.34949654;0.9314;457;457;457;457
0.7938828;0.8372642;0.32145575;0.9411;0.32393575;0.9381;457;457;457;457
0.67328966;0.8549528;0.30388677;0.9457;0.30630386;0.9434;457;457;457;457
0.6986014;0.8466981;0.29053456;0.9493;0.29273877;0.9474;457;457;457;457
0.75819296;0.8466981;0.27733114;0.9532;0.27873975;0.9516;457;457;457;457
0.60949385;0.879717;0.26771364;0.9554;0.26892164;0.9549;457;457;457;457
0.6478782;0.8726415;0.26011014;0.9568;0.26071888;0.9569;457;457;457;457
0.638067;0.875;0.25410074;0.9577;0.2542501;0.9584;457;457;457;457
0.6648229;0.8573113;0.24656887;0.9603;0.24637108;0.9603;457;457;457;457
0.544932;0.8832547;0.24209361;0.9614;0.24141982;0.9602;457;457;457;457
0.6383702;0.8643868;0.23598713;0.9623;0.23467949;0.9617;457;457;457;457
0.6406051;0.865566;0.23095007;0.9644;0.2292898;0.9633;457;457;457;457
0.5415508;0.8962264;0.22623017;0.9649;0.2245236;0.9646;457;457;457;457
0.5483882;0.8915094;0.22103629;0.9654;0.21963383;0.9659;457;457;457;457
0.6139525;0.8714623;0.21877353;0.9659;0.216942;0.9666;457;457;457;457
0.55165714;0.8867925;0.2145217;0.9676;0.21237378;0.9679;457;457;457;457
0.5221429;0.8926887;0.21241294;0.9679;0.21004958;0.968;457;457;457;457
0.5323388;0.8938679;0.20757236;0.9681;0.205196;0.9686;457;457;457;457
0.5037533;0.8974057;0.20492466;0.9686;0.20276333;0.9688;457;457;457;457
0.53810287;0.8879717;0.20271592;0.9692;0.20066945;0.9695;457;457;457;457
0.5727864;0.8773585;0.20129865;0.9689;0.19981864;0.9693;457;457;457;457
0.4701733;0.8974057;0.2008281;0.9691;0.19967397;0.9701;457;457;457;457
0.5439319;0.8773585;0.19727875;0.9689;0.19575065;0.9711;457;457;457;457
0.5088016;0.8903302;0.19704571;0.9694;0.19521682;0.9707;457;457;457;457
0.45875388;0.8974057;0.19485927;0.9696;0.19314677;0.9714;457;457;457;457
0.4440981;0.9056604;0.19281165;0.9692;0.19131063;0.9714;457;457;457;457
0.417652;0.9080189;0.19112217;0.9695;0.18952703;0.9728;457;457;457;457
0.40889534;0.9080189;0.19132859;0.9683;0.19039805;0.9714;457;457;457;457
0.45068574;0.8997642;0.19007242;0.9689;0.18887022;0.9715;457;457;457;457
