loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7332926;0.6674528;1.59063;0.754;1.5905676;0.7435;446;446;446;446
1.110788;0.7205189;0.61394334;0.8676;0.62783396;0.859;446;446;446;446
0.85295904;0.7912736;0.42637426;0.9095;0.43610206;0.9055;446;446;446;446
0.79174;0.8396226;0.3837571;0.9241;0.39018843;0.9213;446;446;446;446
0.7361397;0.8455189;0.34988227;0.9318;0.35467348;0.9301;446;446;446;446
0.6883017;0.8525943;0.32646233;0.9415;0.330355;0.9367;446;446;446;446
0.72550595;0.8561321;0.30859047;0.9476;0.31242517;0.9406;446;446;446;446
0.6747416;0.8691038;0.29440504;0.9511;0.29742965;0.9453;446;446;446;446
0.65967244;0.8632075;0.28231034;0.9546;0.28529167;0.9492;446;446;446;446
0.61948675;0.870283;0.27210093;0.9567;0.27514702;0.952;446;446;446;446
0.6075317;0.875;0.26360705;0.9598;0.26695076;0.9527;446;446;446;446
0.5661808;0.8832547;0.25624105;0.9618;0.2591387;0.9562;446;446;446;446
0.57569444;0.8915094;0.24903403;0.9628;0.2513654;0.9584;446;446;446;446
0.5394783;0.8891509;0.24417725;0.964;0.24700992;0.9602;446;446;446;446
0.5669626;0.884434;0.2398902;0.9644;0.2432524;0.9615;446;446;446;446
0.5357944;0.8891509;0.2350972;0.9648;0.23815031;0.9632;446;446;446;446
0.57405096;0.8820755;0.23042415;0.9668;0.23332183;0.9635;446;446;446;446
0.5720119;0.8785377;0.2268387;0.9669;0.23008211;0.9637;446;446;446;446
0.5842034;0.8761792;0.2226787;0.9677;0.2257915;0.9647;446;446;446;446
0.5285403;0.8926887;0.21851374;0.9677;0.22224545;0.9662;446;446;446;446
0.52450496;0.8950472;0.2143258;0.9691;0.2175727;0.9664;446;446;446;446
0.46046835;0.9056604;0.21047504;0.9696;0.21400264;0.9671;446;446;446;446
0.5248067;0.8915094;0.20931976;0.9694;0.21316127;0.9661;446;446;446;446
0.4247854;0.9115566;0.20656745;0.9699;0.21040489;0.9667;446;446;446;446
0.44108525;0.9080189;0.2056933;0.9697;0.20956856;0.9671;446;446;446;446
0.45971262;0.8997642;0.20246898;0.9702;0.2071417;0.9682;446;446;446;446
0.48370254;0.8950472;0.20088843;0.9708;0.20505507;0.9678;446;446;446;446
0.4724112;0.8997642;0.20169029;0.9701;0.2055399;0.9679;446;446;446;446
0.4668482;0.9021226;0.19827254;0.9715;0.20233002;0.9686;446;446;446;446
0.41299224;0.9091981;0.19626519;0.9713;0.20052886;0.968;446;446;446;446
0.39556763;0.9091981;0.1940227;0.9713;0.19831306;0.9693;446;446;446;446
0.4199103;0.9033019;0.1944213;0.9719;0.19905376;0.9694;446;446;446;446
0.4431279;0.9033019;0.19298959;0.9711;0.19729488;0.969;446;446;446;446
0.40251288;0.9139151;0.19154873;0.9708;0.19607;0.9696;446;446;446;446
0.39702436;0.9127358;0.18966413;0.9714;0.19464722;0.9698;446;446;446;446
0.41298258;0.9033019;0.18863434;0.9716;0.19319941;0.9704;446;446;446;446
0.4058144;0.9009434;0.18778674;0.9714;0.19239978;0.97;446;446;446;446
0.41363174;0.8985849;0.18729849;0.9719;0.19182326;0.9698;446;446;446;446
0.39745706;0.9044811;0.18595852;0.9722;0.19099219;0.9703;446;446;446;446
0.40600687;0.9009434;0.18741985;0.9718;0.1927415;0.9701;446;446;446;446
0.389421;0.9044811;0.18562236;0.9715;0.19042578;0.9698;446;446;446;446
0.34770104;0.9139151;0.1842156;0.9721;0.18959953;0.9701;446;446;446;446
0.37251425;0.9127358;0.18578275;0.971;0.1913986;0.97;446;446;446;446
0.35845447;0.9139151;0.18259163;0.9712;0.18795928;0.9703;446;446;446;446
0.35120493;0.9186321;0.1834998;0.9715;0.18900941;0.9711;446;446;446;446
0.32774717;0.9209906;0.18456528;0.971;0.19036524;0.9697;446;446;446;446
0.31204188;0.9198113;0.1856708;0.9713;0.19168113;0.9695;446;446;446;446
0.33267868;0.9127358;0.18406965;0.9701;0.18935557;0.9697;446;446;446;446
0.31991678;0.9162736;0.18534438;0.9707;0.19107991;0.9693;446;446;446;446
0.28308004;0.9363208;0.18208311;0.9701;0.18773489;0.9696;446;446;446;446
0.3443557;0.9139151;0.18409164;0.9704;0.19025047;0.9688;446;446;446;446
0.3154324;0.9257075;0.18355761;0.9703;0.18996716;0.9686;446;446;446;446
0.2897681;0.9339623;0.18271291;0.9691;0.18888;0.9694;446;446;446;446
0.29027525;0.9221698;0.18454309;0.9696;0.19138712;0.9687;446;446;446;446
0.27512917;0.932783;0.18441841;0.9689;0.19060913;0.969;446;446;446;446
0.29319462;0.9245283;0.18513587;0.9684;0.19184706;0.9673;446;446;446;446
0.27984178;0.9221698;0.18578503;0.9683;0.19265021;0.9677;446;446;446;446
0.23954117;0.9398585;0.18577673;0.9677;0.19302283;0.9661;446;446;446;446
0.24365166;0.942217;0.18533243;0.9674;0.19241774;0.9663;446;446;446;446
0.27045244;0.9304245;0.18563238;0.9671;0.19332229;0.9668;446;446;446;446
0.27084962;0.9316038;0.18668482;0.9675;0.1946669;0.9647;446;446;446;446
0.25235054;0.9351415;0.18827063;0.9654;0.19576645;0.9638;446;446;446;446
0.25654563;0.932783;0.18768844;0.9652;0.19527717;0.9632;446;446;446;446
0.24807093;0.9363208;0.18744291;0.9648;0.19616784;0.9619;446;446;446;446
0.26132673;0.9292453;0.19222574;0.9647;0.20102991;0.9612;446;446;446;446
0.22938624;0.932783;0.19395633;0.9639;0.20322388;0.9611;446;446;446;446
0.21957386;0.946934;0.18928172;0.9644;0.19873384;0.9604;446;446;446;446
0.20999153;0.942217;0.19021365;0.9626;0.20029444;0.9595;446;446;446;446
0.20251316;0.9540094;0.1911082;0.9628;0.20026441;0.9596;446;446;446;446
0.21838841;0.9445755;0.19339406;0.9616;0.20319626;0.9585;446;446;446;446
0.21482417;0.9481132;0.19227408;0.9616;0.2022632;0.9586;446;446;446;446
0.2097793;0.9504717;0.19504726;0.9609;0.20503569;0.9571;446;446;446;446
0.20873016;0.9504717;0.1935015;0.9607;0.20302443;0.9567;446;446;446;446
0.18772341;0.9563679;0.1969409;0.9594;0.20685652;0.9554;446;446;446;446
0.20563012;0.9504717;0.20077151;0.9586;0.21199548;0.9544;446;446;446;446
0.17563017;0.9551887;0.20651777;0.956;0.21710742;0.9531;446;446;446;446
0.17290947;0.9599057;0.2049084;0.9566;0.21574746;0.9531;446;446;446;446
0.1798783;0.9516509;0.20573962;0.9559;0.21580777;0.9514;446;446;446;446
0.18278444;0.9528302;0.20375231;0.9564;0.2141333;0.9527;446;446;446;446
0.21462876;0.946934;0.20499636;0.9551;0.21594782;0.9525;446;446;446;446
0.16265365;0.9599057;0.2035176;0.9558;0.21462719;0.9508;446;446;446;446
0.17395853;0.9599057;0.20756504;0.9538;0.21850777;0.9493;446;446;446;446
0.17658766;0.9528302;0.21240453;0.9522;0.22397046;0.9481;446;446;446;446
0.1685908;0.9528302;0.21549112;0.9515;0.22677521;0.948;446;446;446;446
0.15714276;0.9658019;0.2118962;0.9518;0.2225997;0.9484;446;446;446;446
0.1341969;0.9705189;0.2189834;0.95;0.23066108;0.9459;446;446;446;446
0.14827965;0.9646226;0.21910948;0.9497;0.2305951;0.946;446;446;446;446
0.12685816;0.9646226;0.21870594;0.9493;0.23073372;0.9459;446;446;446;446
0.14315565;0.9658019;0.21836428;0.9489;0.2312879;0.9454;446;446;446;446
0.1331392;0.9681604;0.22341748;0.9468;0.23533443;0.9437;446;446;446;446
0.14729644;0.9610849;0.22730517;0.945;0.2393072;0.9424;446;446;446;446
0.13854143;0.9610849;0.22593857;0.9455;0.23867595;0.9428;446;446;446;446
0.13241506;0.9705189;0.22258574;0.9461;0.23541291;0.9426;446;446;446;446
0.11280265;0.9716981;0.23164952;0.9434;0.24520034;0.9387;446;446;446;446
0.109272376;0.9728774;0.23425293;0.942;0.24916802;0.9382;446;446;446;446
0.12429418;0.9693396;0.23074575;0.9436;0.24389462;0.9405;446;446;446;446
0.11525283;0.9705189;0.23718616;0.941;0.24941662;0.9392;446;446;446;446
0.13268773;0.9693396;0.23106132;0.9428;0.24540943;0.9403;446;446;446;446
0.113535285;0.9764151;0.23260237;0.9435;0.24711005;0.9384;446;446;446;446
0.13337384;0.9681604;0.23551328;0.9401;0.24959287;0.9374;446;446;446;446
0.11968222;0.9705189;0.23745914;0.9394;0.25262973;0.9354;446;446;446;446
0.11900875;0.9716981;0.23870376;0.9395;0.25589135;0.9374;446;446;446;446
0.1078421;0.9752358;0.2475664;0.9377;0.2640768;0.9339;446;446;446;446
0.11110582;0.9764151;0.24643354;0.9369;0.26180038;0.9336;446;446;446;446
0.09135194;0.9811321;0.25150558;0.9341;0.26696745;0.931;446;446;446;446
0.0915438;0.9799528;0.24739105;0.9364;0.26318866;0.9335;446;446;446;446
0.08999767;0.9799528;0.24980073;0.9364;0.26908892;0.9315;446;446;446;446
0.08731668;0.9846698;0.2527125;0.9341;0.26959223;0.9313;446;446;446;446
0.082513146;0.9834906;0.25995395;0.9331;0.27861843;0.9283;446;446;446;446
0.10124444;0.9787736;0.26072875;0.9321;0.2777604;0.9288;446;446;446;446
0.06526212;0.990566;0.26475063;0.9306;0.28193063;0.9277;446;446;446;446
0.081702985;0.9858491;0.2609561;0.9327;0.2785517;0.9286;446;446;446;446
0.077749856;0.9846698;0.26663595;0.9292;0.28255737;0.9258;446;446;446;446
0.08950884;0.9823113;0.2694538;0.9304;0.2863488;0.9245;446;446;446;446
0.06661362;0.9870283;0.27527824;0.928;0.291135;0.9226;446;446;446;446
0.084537305;0.9870283;0.2695126;0.9299;0.2854029;0.9256;446;446;446;446
0.075058416;0.9893868;0.27540782;0.9283;0.29062003;0.9244;446;446;446;446
0.09002355;0.9823113;0.280376;0.9272;0.2954911;0.9226;446;446;446;446
0.0766609;0.9834906;0.2776247;0.9278;0.2940524;0.9236;446;446;446;446
0.078454934;0.9823113;0.27592057;0.9255;0.29100162;0.9244;446;446;446;446
0.07605319;0.9870283;0.26956558;0.9285;0.28645375;0.926;446;446;446;446
0.072795965;0.9846698;0.27451178;0.9255;0.2902187;0.9227;446;446;446;446
0.064220816;0.9882075;0.26518965;0.9314;0.28063446;0.929;446;446;446;446
0.09138106;0.9834906;0.26365933;0.9324;0.27797705;0.9291;446;446;446;446
0.08616674;0.9834906;0.27108207;0.9282;0.28812745;0.9258;446;446;446;446
0.120969586;0.9740566;0.31004727;0.9204;0.33141747;0.9105;446;446;446;446
0.069943726;0.9882075;0.31627697;0.9167;0.33891445;0.9083;446;446;446;446
0.078374915;0.9834906;0.2923832;0.9253;0.30821884;0.9216;446;446;446;446
0.06619991;0.990566;0.27977285;0.9259;0.29918644;0.9236;446;446;446;446
0.070190236;0.9870283;0.27481276;0.9275;0.29181564;0.9246;446;446;446;446
0.063757405;0.9893868;0.28768784;0.924;0.30791906;0.9213;446;446;446;446
0.054743715;0.9929245;0.28948686;0.9239;0.30714613;0.923;446;446;446;446
0.069944456;0.990566;0.28443187;0.9248;0.30322793;0.924;446;446;446;446
0.06486676;0.9870283;0.29691613;0.9223;0.31600422;0.9196;446;446;446;446
0.06095627;0.9882075;0.31181788;0.9185;0.33422893;0.9144;446;446;446;446
0.074438855;0.9846698;0.3256376;0.9157;0.3444513;0.9092;446;446;446;446
0.064507306;0.9882075;0.34116244;0.9117;0.36289307;0.9087;446;446;446;446
0.0664475;0.9882075;0.35946444;0.9057;0.38263255;0.9007;446;446;446;446
0.054922804;0.990566;0.3292114;0.9134;0.3499255;0.9096;446;446;446;446
0.04123764;0.9929245;0.28907654;0.9244;0.30567023;0.9235;446;446;446;446
0.0507297;0.9917453;0.29239348;0.9245;0.30523115;0.9222;446;446;446;446
0.059023865;0.9893868;0.29523882;0.9237;0.30578017;0.9224;446;446;446;446
0.06469005;0.9870283;0.29451805;0.9246;0.30626658;0.9242;446;446;446;446
0.05003617;0.9870283;0.2960342;0.9256;0.30653456;0.9253;446;446;446;446
0.051047236;0.9929245;0.3028033;0.9249;0.3137751;0.9237;446;446;446;446
0.053859293;0.9917453;0.3115172;0.9234;0.3234458;0.9211;446;446;446;446
0.057533626;0.9893868;0.32377896;0.9195;0.33524522;0.9181;446;446;446;446
0.06744639;0.9870283;0.34760472;0.9135;0.36306098;0.9119;446;446;446;446
0.06222913;0.9858491;0.3507437;0.9137;0.36711478;0.9118;446;446;446;446
0.050691705;0.9882075;0.3353383;0.9177;0.3521951;0.9143;446;446;446;446
0.048719328;0.9929245;0.3206658;0.918;0.33896345;0.9168;446;446;446;446
0.04316126;0.9917453;0.32292986;0.9177;0.34259507;0.9151;446;446;446;446
0.044372577;0.995283;0.32947823;0.9164;0.34895015;0.9115;446;446;446;446
0.055841334;0.990566;0.3297929;0.9155;0.35033876;0.9143;446;446;446;446
0.047410473;0.990566;0.3395651;0.9142;0.35612652;0.9119;446;446;446;446
0.042182643;0.9941038;0.3432585;0.9136;0.35923046;0.91;446;446;446;446
0.03862381;0.990566;0.3384631;0.9151;0.35365644;0.9137;446;446;446;446
0.036673315;0.995283;0.33721548;0.9167;0.35183868;0.9153;446;446;446;446
0.036533143;0.995283;0.3338895;0.9177;0.3465875;0.9168;446;446;446;446
0.047708593;0.9917453;0.33947206;0.9168;0.35131398;0.9134;446;446;446;446
0.028784154;0.995283;0.3379518;0.9175;0.3492089;0.9157;446;446;446;446
0.03609573;0.995283;0.33945408;0.916;0.3504989;0.9153;446;446;446;446
0.043044765;0.9882075;0.33812866;0.9177;0.34933072;0.9173;446;446;446;446
0.03145527;0.995283;0.34772706;0.9149;0.35897672;0.9145;446;446;446;446
0.034882456;0.9941038;0.33971933;0.9168;0.35084176;0.916;446;446;446;446
0.030956171;0.9964623;0.34298998;0.9169;0.3533703;0.9156;446;446;446;446
0.035251517;0.9917453;0.34907648;0.9147;0.35889414;0.9141;446;446;446;446
0.039695244;0.9917453;0.34445044;0.9168;0.35599342;0.9155;446;446;446;446
0.03652546;0.9929245;0.35167187;0.9145;0.36390102;0.9123;446;446;446;446
0.026223656;0.9964623;0.3502508;0.9167;0.36288196;0.9138;446;446;446;446
0.034000102;0.9941038;0.34517223;0.917;0.3585579;0.915;446;446;446;446
0.032229166;0.990566;0.34298936;0.9172;0.36000508;0.9139;446;446;446;446
0.03196413;0.9941038;0.3419294;0.9185;0.36037025;0.9149;446;446;446;446
0.04431482;0.9882075;0.34361434;0.9178;0.3618578;0.9143;446;446;446;446
0.036448773;0.995283;0.3607837;0.913;0.3856437;0.9092;446;446;446;446
0.040930334;0.990566;0.3560381;0.9171;0.384339;0.9091;446;446;446;446
0.05371757;0.9858491;0.3865746;0.9082;0.42081276;0.9006;446;446;446;446
0.05174913;0.9893868;0.3948019;0.9045;0.43062752;0.8975;446;446;446;446
0.053904448;0.990566;0.39341953;0.9052;0.42821348;0.8973;446;446;446;446
0.045753397;0.9941038;0.4108538;0.8965;0.44572163;0.892;446;446;446;446
0.04923303;0.9882075;0.4407676;0.8907;0.47081837;0.8826;446;446;446;446
0.029656537;0.995283;0.36910707;0.9116;0.39635903;0.9076;446;446;446;446
