loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.287361;0.10023585;2.2824087;0.1036;2.281998;0.1109;121;121;121;121
2.2357569;0.22995283;2.2226703;0.2352;2.2216687;0.2351;121;121;121;121
2.094239;0.37382075;2.0563438;0.4234;2.0544262;0.4196;121;121;121;121
1.8525828;0.495283;1.7461183;0.5901;1.7449832;0.5693;121;121;121;121
1.5420727;0.5943396;1.3322282;0.7248;1.3342162;0.7123;121;121;121;121
1.242311;0.6709906;0.9749587;0.7909;0.9854623;0.7798;121;121;121;121
1.144277;0.7099057;0.761889;0.8288;0.7775139;0.8199;121;121;121;121
1.0403149;0.7476415;0.6462052;0.8552;0.6619202;0.8483;121;121;121;121
0.96138453;0.7759434;0.5805918;0.8711;0.59509337;0.8643;121;121;121;121
0.94648194;0.7853774;0.54066354;0.881;0.5537328;0.8759;121;121;121;121
0.90854436;0.7912736;0.51206076;0.8887;0.5234123;0.8828;121;121;121;121
0.8815738;0.7948113;0.49006817;0.8937;0.500331;0.8877;121;121;121;121
0.854149;0.8207547;0.47233877;0.8973;0.48171774;0.8917;121;121;121;121
0.80482405;0.8160377;0.45704278;0.8991;0.46572813;0.8961;121;121;121;121
0.8304276;0.8242925;0.4430438;0.9066;0.45172355;0.8989;121;121;121;121
0.8197254;0.8301887;0.43126157;0.908;0.4389631;0.9026;121;121;121;121
0.79141396;0.8349057;0.42029357;0.9107;0.42783228;0.9053;121;121;121;121
0.73099554;0.8490566;0.410041;0.9126;0.4172709;0.9094;121;121;121;121
0.85437876;0.8113208;0.40083677;0.9159;0.4078972;0.9108;121;121;121;121
0.73628193;0.8466981;0.39271638;0.9173;0.39948905;0.9131;121;121;121;121
0.8290553;0.8195755;0.38439694;0.9194;0.39086583;0.9149;121;121;121;121
0.77808285;0.8278302;0.37758842;0.9219;0.38379523;0.917;121;121;121;121
0.69360477;0.8537736;0.3701768;0.9245;0.3764958;0.9185;121;121;121;121
0.7429097;0.8360849;0.36323744;0.9262;0.3692972;0.9207;121;121;121;121
0.7359439;0.8478774;0.35767594;0.929;0.36359683;0.9229;121;121;121;121
0.73397005;0.8549528;0.35125226;0.9313;0.3572071;0.9244;121;121;121;121
0.74711233;0.8490566;0.3457753;0.9326;0.35161144;0.9258;121;121;121;121
0.7117713;0.8643868;0.34027988;0.9343;0.34618688;0.9268;121;121;121;121
0.71609735;0.8490566;0.33519474;0.9354;0.34101143;0.9285;121;121;121;121
0.7188406;0.8478774;0.33017367;0.9369;0.335982;0.9297;121;121;121;121
0.68524694;0.8561321;0.32573697;0.9378;0.3314099;0.9308;121;121;121;121
0.76526713;0.8337264;0.3212767;0.9383;0.32713237;0.9327;121;121;121;121
0.6794884;0.8443396;0.3171097;0.9394;0.32290143;0.9335;121;121;121;121
0.69558203;0.8537736;0.31272542;0.9406;0.31855124;0.9342;121;121;121;121
0.72173524;0.8514151;0.30917105;0.9415;0.3147731;0.936;121;121;121;121
0.72569245;0.8466981;0.3060708;0.9429;0.31168562;0.9374;121;121;121;121
0.6952414;0.8549528;0.30235478;0.9439;0.30790973;0.9391;121;121;121;121
0.7006871;0.8643868;0.2991828;0.9447;0.30468622;0.9394;121;121;121;121
