loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5925007;0.6910377;1.4207956;0.7818;1.4292254;0.765;501;501;501;501
0.92371505;0.7783019;0.51777536;0.8801;0.53741926;0.8737;501;501;501;501
0.84089416;0.817217;0.39760745;0.9191;0.40735018;0.9119;501;501;501;501
0.78527635;0.8360849;0.3545952;0.9323;0.36012694;0.9276;501;501;501;501
0.6878878;0.8632075;0.3244169;0.9414;0.32822227;0.9372;501;501;501;501
0.6787772;0.8573113;0.30360258;0.9469;0.3069149;0.9425;501;501;501;501
0.6252157;0.8773585;0.28561634;0.9522;0.28863117;0.9482;501;501;501;501
0.58227473;0.8808962;0.27130213;0.9572;0.27433884;0.9527;501;501;501;501
0.597687;0.879717;0.26016688;0.96;0.26313123;0.9562;501;501;501;501
0.59327537;0.8785377;0.2508408;0.9619;0.25373036;0.9583;501;501;501;501
0.5532396;0.8891509;0.24150893;0.9639;0.2442705;0.9603;501;501;501;501
0.5738219;0.8856132;0.23505904;0.9655;0.23835632;0.9623;501;501;501;501
0.5540435;0.8962264;0.22882845;0.9672;0.23231314;0.9639;501;501;501;501
0.5750558;0.8891509;0.2234657;0.9685;0.22694373;0.965;501;501;501;501
0.55371743;0.8915094;0.21740998;0.9694;0.22060722;0.966;501;501;501;501
0.579374;0.8820755;0.21272099;0.9709;0.21594904;0.9671;501;501;501;501
0.5250487;0.8915094;0.2095188;0.972;0.21298008;0.9664;501;501;501;501
0.5121154;0.8962264;0.20738399;0.9727;0.2111455;0.9686;501;501;501;501
0.5447283;0.8903302;0.20305306;0.973;0.206813;0.9693;501;501;501;501
0.50687814;0.8950472;0.19918284;0.973;0.20282902;0.9693;501;501;501;501
0.4972557;0.8962264;0.19769987;0.9737;0.2015876;0.9702;501;501;501;501
0.4645068;0.9044811;0.19531165;0.9739;0.19917351;0.9705;501;501;501;501
0.45517224;0.8997642;0.19520973;0.9748;0.19932269;0.9709;501;501;501;501
0.48647165;0.8950472;0.19044214;0.9748;0.19392832;0.9712;501;501;501;501
0.4072908;0.9174528;0.18905945;0.9747;0.19273259;0.9715;501;501;501;501
0.42554393;0.9162736;0.18532322;0.9751;0.18882732;0.9714;501;501;501;501
0.3911596;0.9162736;0.18614937;0.9742;0.19026004;0.9708;501;501;501;501
0.4364796;0.9056604;0.18440394;0.9747;0.18819739;0.9711;501;501;501;501
0.35921097;0.9245283;0.18351357;0.9749;0.18751858;0.9712;501;501;501;501
0.38450637;0.9186321;0.18146423;0.9746;0.1856138;0.9709;501;501;501;501
0.39879116;0.9139151;0.18267034;0.9742;0.18729404;0.9707;501;501;501;501
0.39282057;0.9162736;0.18155748;0.9737;0.1859364;0.9706;501;501;501;501
0.39684534;0.9103774;0.18014133;0.9742;0.18457717;0.9694;501;501;501;501
0.33602437;0.9221698;0.18023098;0.9738;0.1843327;0.9709;501;501;501;501
0.38151106;0.9103774;0.17912291;0.9738;0.18316603;0.9705;501;501;501;501
0.39316928;0.9080189;0.18057323;0.9732;0.18502234;0.97;501;501;501;501
0.3666249;0.9198113;0.17933013;0.9723;0.18376514;0.9695;501;501;501;501
0.31732842;0.9316038;0.17988333;0.9725;0.18458089;0.9694;501;501;501;501
0.29596138;0.9316038;0.17725493;0.9719;0.18128705;0.9695;501;501;501;501
0.32191405;0.9245283;0.17960536;0.9717;0.18363543;0.969;501;501;501;501
0.27927843;0.9410377;0.17883506;0.9706;0.18336222;0.9683;501;501;501;501
0.31143588;0.9292453;0.17871293;0.97;0.18273419;0.9678;501;501;501;501
0.35187167;0.9115566;0.17955017;0.9699;0.1840559;0.9668;501;501;501;501
0.34264198;0.9150943;0.18126175;0.9688;0.18550639;0.9679;501;501;501;501
0.2893471;0.9316038;0.17678237;0.9691;0.1801582;0.968;501;501;501;501
0.26360902;0.9316038;0.17937648;0.9679;0.18369794;0.9665;501;501;501;501
0.22143109;0.946934;0.17820181;0.9674;0.18225238;0.967;501;501;501;501
0.27845648;0.9316038;0.18058002;0.9672;0.184425;0.966;501;501;501;501
0.27320135;0.9386792;0.17888801;0.9667;0.18330383;0.9651;501;501;501;501
0.26559567;0.9386792;0.18024358;0.9667;0.18437822;0.965;501;501;501;501
0.25800538;0.9363208;0.1817867;0.9655;0.18606755;0.9642;501;501;501;501
0.22243795;0.9445755;0.18197304;0.9653;0.18669528;0.9642;501;501;501;501
0.21354789;0.9457547;0.18278576;0.965;0.18787657;0.9638;501;501;501;501
0.22330701;0.9433962;0.1865159;0.9621;0.19070855;0.9631;501;501;501;501
0.23301715;0.9481132;0.1850824;0.9626;0.18993959;0.9625;501;501;501;501
0.21476233;0.9481132;0.18615645;0.9634;0.19111475;0.9612;501;501;501;501
0.24463142;0.942217;0.19187298;0.9606;0.19745478;0.961;501;501;501;501
0.23527087;0.942217;0.18965706;0.9611;0.19515605;0.96;501;501;501;501
0.20967372;0.946934;0.1876722;0.962;0.19303761;0.9602;501;501;501;501
0.1597816;0.9658019;0.19194809;0.9591;0.19696021;0.9591;501;501;501;501
0.2005739;0.9492925;0.1928787;0.958;0.19799234;0.9591;501;501;501;501
0.16993313;0.9610849;0.19160387;0.9572;0.19669053;0.9575;501;501;501;501
0.16897538;0.9622642;0.1923751;0.9577;0.19834214;0.9563;501;501;501;501
0.20114681;0.9551887;0.19498211;0.957;0.20068489;0.9558;501;501;501;501
0.17549923;0.9551887;0.1977145;0.9559;0.20395559;0.9553;501;501;501;501
0.12611367;0.9705189;0.19817299;0.9549;0.20405129;0.9537;501;501;501;501
0.16628662;0.9599057;0.20148867;0.953;0.20691766;0.9523;501;501;501;501
0.15687494;0.9610849;0.19972149;0.9543;0.20652652;0.9524;501;501;501;501
0.1687587;0.9587264;0.20687139;0.9523;0.21353506;0.9499;501;501;501;501
0.15606305;0.9646226;0.20440434;0.951;0.21090244;0.9506;501;501;501;501
0.1394347;0.9658019;0.20868699;0.95;0.21570241;0.9485;501;501;501;501
0.14585416;0.9658019;0.20726205;0.9505;0.21492036;0.9481;501;501;501;501
