loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1912618;0.4481132;2.161489;0.5;2.1597733;0.5061;238;238;238;238
1.8655002;0.5742925;1.7257276;0.7168;1.7194008;0.704;238;238;238;238
1.2416054;0.7299528;0.9776174;0.8168;0.9765875;0.8117;238;238;238;238
1.0634758;0.7665094;0.60164094;0.8733;0.6101167;0.8668;238;238;238;238
0.9233351;0.7971698;0.4966898;0.8985;0.5059627;0.892;238;238;238;238
0.8003471;0.8266509;0.4487205;0.9092;0.45632476;0.9053;238;238;238;238
0.81656086;0.8266509;0.4158857;0.9168;0.42309296;0.9122;238;238;238;238
0.8614617;0.8266509;0.39265868;0.9217;0.39929858;0.9182;238;238;238;238
0.7828122;0.8396226;0.3751005;0.9251;0.38109955;0.9224;238;238;238;238
0.80568594;0.8337264;0.35985267;0.9285;0.3655352;0.9252;238;238;238;238
0.81618667;0.8325472;0.34783277;0.9316;0.35267466;0.9287;238;238;238;238
0.82511115;0.8231132;0.33667937;0.9342;0.34141675;0.9318;238;238;238;238
0.71232736;0.8443396;0.32597318;0.938;0.330528;0.9346;238;238;238;238
0.7243353;0.8514151;0.3159751;0.9406;0.3205341;0.9365;238;238;238;238
0.6846763;0.8502358;0.30850977;0.9434;0.31286907;0.9385;238;238;238;238
0.77520347;0.8384434;0.30239475;0.9454;0.30637056;0.9406;238;238;238;238
0.7605157;0.8419811;0.29577643;0.9465;0.29960528;0.9423;238;238;238;238
0.7631079;0.8466981;0.29002535;0.9489;0.2935361;0.9439;238;238;238;238
0.75355923;0.8502358;0.28387162;0.9503;0.28716344;0.9456;238;238;238;238
0.69857705;0.8549528;0.27823842;0.9524;0.28141597;0.9465;238;238;238;238
0.68951243;0.8549528;0.2729769;0.9531;0.276022;0.9485;238;238;238;238
0.7171105;0.8502358;0.26904804;0.9544;0.27219975;0.9498;238;238;238;238
0.6321084;0.8643868;0.26503482;0.9555;0.26759952;0.9507;238;238;238;238
0.6725303;0.8584906;0.26143056;0.9563;0.26382682;0.9526;238;238;238;238
0.7048025;0.8525943;0.25715932;0.9573;0.25935653;0.9544;238;238;238;238
