loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9582379;0.6285377;1.8718793;0.7204;1.8685517;0.7161;365;365;365;365
1.2260028;0.7382075;0.90788543;0.831;0.9140951;0.8203;365;365;365;365
0.9293479;0.7841981;0.4917849;0.8885;0.50835145;0.8794;365;365;365;365
0.91469467;0.8007075;0.42506847;0.9106;0.43602812;0.9035;365;365;365;365
0.7680717;0.8301887;0.38091895;0.9231;0.38842294;0.9164;365;365;365;365
0.7402223;0.8502358;0.35476586;0.9311;0.36080956;0.9239;365;365;365;365
0.75414205;0.8514151;0.3354956;0.9369;0.34018433;0.9304;365;365;365;365
0.6530133;0.8561321;0.3197739;0.9419;0.32334852;0.936;365;365;365;365
0.6636113;0.8679245;0.30638614;0.9457;0.30905288;0.9407;365;365;365;365
0.63341314;0.8691038;0.29463375;0.9493;0.29701725;0.9441;365;365;365;365
0.6796108;0.8596698;0.28572524;0.9519;0.28720266;0.9467;365;365;365;365
0.6417006;0.8667453;0.27722687;0.9541;0.27827203;0.9489;365;365;365;365
0.6754587;0.8714623;0.26941606;0.9575;0.2698203;0.9509;365;365;365;365
0.6052888;0.8891509;0.26268357;0.9593;0.26248005;0.9525;365;365;365;365
0.55633366;0.8915094;0.25598696;0.9603;0.25527543;0.9542;365;365;365;365
0.6446431;0.865566;0.25078306;0.9621;0.2493966;0.9558;365;365;365;365
0.6153692;0.870283;0.24519168;0.9636;0.2437548;0.9575;365;365;365;365
0.5602732;0.8856132;0.23983379;0.9645;0.23741539;0.9586;365;365;365;365
0.6003628;0.8773585;0.23557295;0.964;0.23333372;0.9592;365;365;365;365
0.5672587;0.8915094;0.23165566;0.9643;0.22863495;0.9602;365;365;365;365
0.5330051;0.8950472;0.2270047;0.9649;0.22408071;0.9609;365;365;365;365
0.5525305;0.8950472;0.22305551;0.9652;0.2202075;0.9623;365;365;365;365
0.51428944;0.8962264;0.22060889;0.9662;0.21753377;0.9632;365;365;365;365
0.5334096;0.8915094;0.21621363;0.9664;0.21252128;0.9642;365;365;365;365
0.54825634;0.8915094;0.21309254;0.9673;0.20923574;0.9653;365;365;365;365
0.5235709;0.8974057;0.21170372;0.9678;0.20784521;0.9647;365;365;365;365
0.54302233;0.8903302;0.20778646;0.9687;0.20370114;0.9659;365;365;365;365
0.49437624;0.9056604;0.20452331;0.9687;0.20047256;0.9668;365;365;365;365
0.53284436;0.8962264;0.20461203;0.9686;0.2003311;0.9663;365;365;365;365
0.53431004;0.8915094;0.20300435;0.9689;0.19806862;0.9669;365;365;365;365
0.5226328;0.9021226;0.19936584;0.97;0.19497739;0.9682;365;365;365;365
0.46229443;0.9103774;0.1976046;0.9697;0.19299111;0.9676;365;365;365;365
0.5250849;0.8938679;0.19618067;0.9702;0.19110806;0.9679;365;365;365;365
0.45935446;0.9115566;0.19383581;0.9709;0.18867017;0.9694;365;365;365;365
0.4256638;0.9198113;0.19138347;0.9708;0.18609077;0.9697;365;365;365;365
0.44976836;0.9115566;0.19071452;0.9708;0.18540047;0.9707;365;365;365;365
0.4472252;0.9127358;0.18864532;0.9713;0.18307585;0.9711;365;365;365;365
0.49574137;0.8974057;0.18932827;0.9711;0.184063;0.971;365;365;365;365
0.41491595;0.9186321;0.18668528;0.9711;0.18134284;0.9719;365;365;365;365
0.44044164;0.9162736;0.18547621;0.9714;0.17979996;0.9717;365;365;365;365
0.45227644;0.9103774;0.18670192;0.9707;0.18096948;0.9716;365;365;365;365
0.44421402;0.9162736;0.18342796;0.9722;0.17800508;0.9727;365;365;365;365
0.47793734;0.8997642;0.1854518;0.9713;0.17982894;0.9724;365;365;365;365
0.4272282;0.9103774;0.18078578;0.9714;0.17477185;0.9728;365;365;365;365
0.4039156;0.9174528;0.18249367;0.9713;0.17632002;0.9729;365;365;365;365
0.43781742;0.9044811;0.18372217;0.9711;0.17746389;0.9721;365;365;365;365
0.46721065;0.9080189;0.18051594;0.9713;0.17452386;0.9723;365;365;365;365
0.41155982;0.9127358;0.18092205;0.9713;0.17460093;0.9725;365;365;365;365
0.393876;0.9150943;0.18215431;0.9708;0.17561655;0.9723;365;365;365;365
0.37913102;0.9233491;0.17992748;0.971;0.17409667;0.972;365;365;365;365
0.4015597;0.9174528;0.17755394;0.9717;0.17096746;0.9724;365;365;365;365
0.4109653;0.9127358;0.17923093;0.971;0.17235112;0.9728;365;365;365;365
0.370997;0.9174528;0.17869253;0.9712;0.17234543;0.972;365;365;365;365
0.41255462;0.9080189;0.17823961;0.9715;0.17148809;0.9725;365;365;365;365
0.35593396;0.9233491;0.17783627;0.9703;0.17065068;0.9723;365;365;365;365
0.38819972;0.9091981;0.17819814;0.9707;0.17092094;0.9721;365;365;365;365
0.38458958;0.9139151;0.17867884;0.9709;0.17162123;0.972;365;365;365;365
0.33525917;0.9292453;0.17813458;0.9702;0.17079158;0.972;365;365;365;365
0.41826355;0.9009434;0.18063204;0.971;0.1735878;0.9715;365;365;365;365
0.3408033;0.928066;0.17710017;0.9699;0.17004406;0.9714;365;365;365;365
0.36117855;0.9162736;0.1804141;0.9698;0.17317186;0.9713;365;365;365;365
0.32862368;0.928066;0.17829478;0.9699;0.17135508;0.9711;365;365;365;365
0.36282536;0.9186321;0.17786424;0.9695;0.17112046;0.9713;365;365;365;365
0.36468318;0.9150943;0.17599197;0.9706;0.1693416;0.9711;365;365;365;365
0.33344084;0.9174528;0.1750452;0.9699;0.16859226;0.9715;365;365;365;365
0.35325623;0.9209906;0.17938653;0.9693;0.1724687;0.9706;365;365;365;365
0.33937383;0.9221698;0.17705883;0.9695;0.16986434;0.9711;365;365;365;365
0.32223597;0.9233491;0.17657234;0.9688;0.17078249;0.97;365;365;365;365
0.32716247;0.9221698;0.17913815;0.969;0.17264396;0.9697;365;365;365;365
0.34291404;0.9186321;0.18001832;0.9684;0.1736186;0.9692;365;365;365;365
0.28346914;0.9398585;0.17800242;0.9681;0.17170969;0.9687;365;365;365;365
0.28765866;0.9316038;0.1780732;0.9677;0.17122978;0.9693;365;365;365;365
0.25925148;0.9433962;0.17966157;0.9668;0.17293812;0.9681;365;365;365;365
0.29680094;0.928066;0.17915255;0.9674;0.17238542;0.9683;365;365;365;365
0.35215017;0.9174528;0.18165554;0.9673;0.17475927;0.9679;365;365;365;365
0.28151146;0.9316038;0.18203895;0.9659;0.17417754;0.9673;365;365;365;365
0.2673518;0.9351415;0.18195061;0.966;0.17561908;0.9673;365;365;365;365
0.28984988;0.9245283;0.1823722;0.9659;0.17551263;0.9669;365;365;365;365
0.26859987;0.9304245;0.18278462;0.9659;0.1761695;0.9661;365;365;365;365
0.26766405;0.9375;0.18271337;0.9654;0.17589675;0.9662;365;365;365;365
0.29246733;0.9292453;0.18355553;0.9647;0.17713413;0.9664;365;365;365;365
0.29384655;0.9316038;0.1845396;0.9643;0.17821206;0.9651;365;365;365;365
0.2746514;0.9363208;0.18415627;0.9641;0.17749533;0.9651;365;365;365;365
0.30570722;0.9245283;0.18545815;0.9623;0.17869508;0.9647;365;365;365;365
0.31230924;0.9174528;0.18617953;0.9624;0.18072732;0.9648;365;365;365;365
0.24043658;0.9398585;0.18455024;0.9629;0.17761855;0.9637;365;365;365;365
0.22638375;0.9410377;0.19021206;0.9612;0.18282026;0.9639;365;365;365;365
0.25629142;0.9304245;0.18726356;0.9618;0.18088128;0.9633;365;365;365;365
0.24348642;0.9339623;0.19126551;0.9611;0.18492445;0.9618;365;365;365;365
0.25069097;0.9398585;0.19252208;0.9596;0.18733554;0.9618;365;365;365;365
0.22419626;0.9398585;0.1913104;0.9587;0.1846062;0.9612;365;365;365;365
0.21632776;0.9457547;0.19292536;0.9592;0.18728067;0.9605;365;365;365;365
0.2088962;0.9481132;0.19237877;0.959;0.18606694;0.9604;365;365;365;365
0.21736814;0.9457547;0.1919144;0.9591;0.18690717;0.959;365;365;365;365
0.22355346;0.9398585;0.19567975;0.9585;0.19082925;0.9591;365;365;365;365
0.24027382;0.9375;0.19917388;0.9573;0.1944766;0.9578;365;365;365;365
0.20337105;0.9433962;0.19559698;0.9578;0.18958038;0.958;365;365;365;365
0.20845798;0.9445755;0.19946094;0.9572;0.1948613;0.9575;365;365;365;365
0.2125472;0.9481132;0.20067866;0.956;0.19525859;0.9561;365;365;365;365
0.20553282;0.9457547;0.20314385;0.9544;0.19841635;0.9564;365;365;365;365
0.16101085;0.9587264;0.20052382;0.9561;0.1947092;0.955;365;365;365;365
0.21055922;0.946934;0.20269863;0.9547;0.19680943;0.9544;365;365;365;365
0.20618494;0.9492925;0.2028271;0.9545;0.19818057;0.9552;365;365;365;365
0.18895742;0.9492925;0.20735972;0.9529;0.20144917;0.9533;365;365;365;365
0.1835713;0.9504717;0.20531274;0.9534;0.19945179;0.9526;365;365;365;365
0.18780044;0.9481132;0.20847192;0.9519;0.20204443;0.9524;365;365;365;365
0.16722104;0.9599057;0.20698535;0.9531;0.2018074;0.952;365;365;365;365
0.19516549;0.9492925;0.20925266;0.9513;0.20385723;0.9508;365;365;365;365
0.19453318;0.946934;0.209042;0.9522;0.20554179;0.9513;365;365;365;365
0.16444132;0.9587264;0.21300294;0.9508;0.20735976;0.9497;365;365;365;365
0.18428227;0.946934;0.2134713;0.9502;0.20700131;0.9495;365;365;365;365
0.1589869;0.9587264;0.21307701;0.9508;0.20897275;0.9489;365;365;365;365
