loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8487281;0.6474057;1.7194246;0.7738;1.7224605;0.7598;403;403;403;403
1.0659429;0.7393868;0.719684;0.8539;0.730541;0.847;403;403;403;403
0.88783115;0.8007075;0.4395673;0.9014;0.45062938;0.8962;403;403;403;403
0.8291615;0.8183962;0.39806187;0.9176;0.40681052;0.9139;403;403;403;403
0.7723775;0.8443396;0.36347726;0.9254;0.3709462;0.923;403;403;403;403
0.80042326;0.8301887;0.33897102;0.9335;0.34505326;0.9306;403;403;403;403
0.70034873;0.8514151;0.31940472;0.9398;0.32463866;0.937;403;403;403;403
0.7076402;0.8466981;0.304753;0.9446;0.30949628;0.9406;403;403;403;403
0.7566706;0.8384434;0.2939489;0.9479;0.29829195;0.9431;403;403;403;403
0.6988345;0.8525943;0.2839236;0.9505;0.28743362;0.946;403;403;403;403
0.69058114;0.8632075;0.27449298;0.9526;0.27742538;0.9499;403;403;403;403
0.69573325;0.8537736;0.26574206;0.9559;0.2686676;0.9512;403;403;403;403
0.6432945;0.8643868;0.25754273;0.9587;0.2602273;0.9532;403;403;403;403
0.6151565;0.8738208;0.25250414;0.961;0.25499117;0.9551;403;403;403;403
0.6127804;0.875;0.24609023;0.962;0.24821591;0.9579;403;403;403;403
0.6229616;0.8714623;0.241267;0.963;0.24317423;0.9592;403;403;403;403
0.58057815;0.8761792;0.2361957;0.9635;0.23734802;0.9602;403;403;403;403
0.6375818;0.8691038;0.23142509;0.9642;0.23255686;0.9617;403;403;403;403
0.62682575;0.875;0.22851317;0.9649;0.22925085;0.9623;403;403;403;403
0.5634445;0.8832547;0.2246333;0.9665;0.22567213;0.9633;403;403;403;403
0.55844533;0.8832547;0.22231543;0.9676;0.22313444;0.9641;403;403;403;403
0.52151173;0.8915094;0.21918337;0.9678;0.22033945;0.9647;403;403;403;403
0.5603553;0.884434;0.21561158;0.9684;0.21620423;0.9658;403;403;403;403
0.5504278;0.8903302;0.21261467;0.969;0.21332885;0.967;403;403;403;403
0.5185488;0.8903302;0.21060273;0.9694;0.21114609;0.967;403;403;403;403
0.5770977;0.8761792;0.20826633;0.9699;0.20885183;0.9677;403;403;403;403
0.5343351;0.8915094;0.20561609;0.9698;0.20641972;0.9681;403;403;403;403
0.54303825;0.8915094;0.20314386;0.9707;0.20362464;0.9681;403;403;403;403
0.486725;0.9033019;0.20245595;0.9706;0.202963;0.9686;403;403;403;403
0.49779886;0.8985849;0.20060831;0.9706;0.20088509;0.969;403;403;403;403
0.5101302;0.8879717;0.19805613;0.9711;0.1984684;0.9691;403;403;403;403
0.51266277;0.8950472;0.19834633;0.9711;0.19833648;0.9692;403;403;403;403
0.47774464;0.8974057;0.19746906;0.9713;0.1975744;0.9694;403;403;403;403
0.53065324;0.8879717;0.19525568;0.9713;0.19513334;0.9693;403;403;403;403
0.45515332;0.9033019;0.19403079;0.9712;0.19407986;0.9695;403;403;403;403
