loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9012476;0.5943396;1.7767121;0.7068;1.7780105;0.6926;395;395;395;395
1.0771147;0.7476415;0.7677671;0.8399;0.78109473;0.8279;395;395;395;395
0.9454833;0.7794811;0.4599422;0.8991;0.4695604;0.8943;395;395;395;395
0.8065398;0.8207547;0.41216156;0.9159;0.41670626;0.9123;395;395;395;395
0.756254;0.8360849;0.37173858;0.9265;0.3734657;0.9241;395;395;395;395
0.7383943;0.8349057;0.3465961;0.9355;0.3468732;0.932;395;395;395;395
0.688705;0.8549528;0.32770556;0.941;0.3274617;0.9371;395;395;395;395
0.7026727;0.8549528;0.31291097;0.9447;0.3123206;0.9401;395;395;395;395
0.7095418;0.8525943;0.30127704;0.9474;0.3004984;0.943;395;395;395;395
0.61516875;0.8679245;0.2899023;0.9505;0.28896236;0.9454;395;395;395;395
0.6363654;0.8608491;0.27986005;0.9528;0.27868605;0.9478;395;395;395;395
0.6648162;0.8714623;0.2716269;0.9552;0.27026534;0.9499;395;395;395;395
0.6723678;0.8620283;0.2641298;0.9572;0.2628038;0.953;395;395;395;395
0.56720906;0.8726415;0.25751024;0.9588;0.25603774;0.9554;395;395;395;395
0.59231746;0.8761792;0.2522511;0.9605;0.25049645;0.9567;395;395;395;395
0.63225305;0.8667453;0.24658701;0.9613;0.24491379;0.958;395;395;395;395
0.572894;0.8785377;0.23978928;0.9624;0.2379711;0.9598;395;395;395;395
0.59243035;0.8785377;0.23685;0.9636;0.23492867;0.9612;395;395;395;395
0.51992655;0.9009434;0.23254682;0.9634;0.23046733;0.9618;395;395;395;395
0.55913764;0.884434;0.22849819;0.9645;0.22630559;0.9622;395;395;395;395
0.5110673;0.8997642;0.22475608;0.9657;0.22313848;0.9638;395;395;395;395
0.5581614;0.8903302;0.22100623;0.9663;0.2191857;0.9641;395;395;395;395
0.5336299;0.8891509;0.21771389;0.9671;0.21621816;0.9648;395;395;395;395
0.5248875;0.8891509;0.21568577;0.9677;0.21375655;0.9658;395;395;395;395
0.530614;0.8903302;0.21120837;0.9683;0.2093847;0.9664;395;395;395;395
0.48500222;0.9056604;0.20885295;0.969;0.20716453;0.9665;395;395;395;395
0.52882534;0.8915094;0.20656468;0.9696;0.2050594;0.9672;395;395;395;395
0.49189934;0.9044811;0.20371957;0.9702;0.20229438;0.9677;395;395;395;395
0.49199873;0.8997642;0.20197263;0.9704;0.20067513;0.9676;395;395;395;395
0.43044126;0.9150943;0.20056072;0.9702;0.19916885;0.9683;395;395;395;395
0.50333637;0.8938679;0.1986126;0.9708;0.19751588;0.9688;395;395;395;395
0.43536708;0.9103774;0.19545555;0.9713;0.19477764;0.9701;395;395;395;395
0.39273763;0.9233491;0.19278388;0.9723;0.1918146;0.9704;395;395;395;395
0.45370626;0.9056604;0.19110538;0.9721;0.19014506;0.9702;395;395;395;395
0.43282804;0.9103774;0.19152765;0.9725;0.19094849;0.97;395;395;395;395
0.46266314;0.9021226;0.1886044;0.9727;0.18785943;0.9702;395;395;395;395
0.41742674;0.9115566;0.18917824;0.9728;0.18845992;0.9705;395;395;395;395
0.42355132;0.9127358;0.18823904;0.9721;0.18783608;0.9702;395;395;395;395
0.43939942;0.9139151;0.18824832;0.9722;0.1876415;0.9702;395;395;395;395
0.4520099;0.9009434;0.18890305;0.9716;0.18827236;0.9705;395;395;395;395
0.39012516;0.9174528;0.18593568;0.972;0.18543695;0.9697;395;395;395;395
