loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7564747;0.6273585;1.6079335;0.7399;1.6088291;0.7385;432;432;432;432
1.0368899;0.7370283;0.64218223;0.8629;0.6588255;0.8572;432;432;432;432
0.87687707;0.8018868;0.43217206;0.9085;0.44340158;0.9031;432;432;432;432
0.827787;0.8278302;0.3866116;0.9204;0.39173687;0.9187;432;432;432;432
0.714419;0.8478774;0.35158262;0.9311;0.35444286;0.9276;432;432;432;432
0.78287643;0.8325472;0.3293238;0.9394;0.33122095;0.9334;432;432;432;432
0.7237075;0.8455189;0.31000468;0.9451;0.31114912;0.9402;432;432;432;432
0.71519184;0.8419811;0.2946857;0.9489;0.29550743;0.9452;432;432;432;432
0.6140912;0.875;0.28236866;0.9517;0.28263387;0.9478;432;432;432;432
0.70569426;0.8514151;0.27194;0.9551;0.27177092;0.9517;432;432;432;432
0.66473293;0.8632075;0.2624599;0.9577;0.26190814;0.9554;432;432;432;432
0.66270924;0.8679245;0.25500053;0.9593;0.25443882;0.9564;432;432;432;432
0.68194854;0.8643868;0.24837193;0.9604;0.24752785;0.9576;432;432;432;432
0.5459715;0.8974057;0.24130008;0.9624;0.23987398;0.9592;432;432;432;432
0.6087231;0.875;0.23644377;0.9632;0.23493806;0.9603;432;432;432;432
0.61760473;0.8761792;0.2300794;0.9648;0.22849554;0.9619;432;432;432;432
0.6262638;0.8738208;0.22513935;0.9648;0.22352535;0.9629;432;432;432;432
0.6433221;0.8714623;0.22084615;0.9661;0.2189143;0.9647;432;432;432;432
0.5081961;0.8926887;0.21674654;0.966;0.21500973;0.9651;432;432;432;432
0.53321916;0.8926887;0.21247661;0.9664;0.21021403;0.9651;432;432;432;432
0.5862818;0.8773585;0.20849521;0.9675;0.20623958;0.9669;432;432;432;432
0.5298961;0.8950472;0.2053075;0.9682;0.2030121;0.9681;432;432;432;432
0.524491;0.8915094;0.20134783;0.9684;0.19940156;0.9681;432;432;432;432
0.5710573;0.8820755;0.199042;0.9693;0.19720203;0.9689;432;432;432;432
0.5318975;0.8926887;0.1988276;0.9686;0.19692548;0.969;432;432;432;432
0.5675108;0.8738208;0.19711335;0.9691;0.1948626;0.9695;432;432;432;432
0.41700912;0.9150943;0.19373828;0.9698;0.19197503;0.9708;432;432;432;432
0.5584312;0.8856132;0.19171591;0.9698;0.18952392;0.9702;432;432;432;432
0.4430491;0.9103774;0.1883428;0.9708;0.1862983;0.9702;432;432;432;432
0.4786359;0.8985849;0.18630114;0.9709;0.18418406;0.9714;432;432;432;432
0.47136492;0.8974057;0.1841058;0.971;0.1824615;0.9712;432;432;432;432
0.44933698;0.9044811;0.18411432;0.9713;0.18212174;0.9714;432;432;432;432
0.492732;0.8867925;0.18371357;0.9713;0.18196175;0.9712;432;432;432;432
0.46131587;0.8962264;0.18228261;0.9705;0.17985383;0.9716;432;432;432;432
0.45991105;0.8997642;0.1819991;0.971;0.1802093;0.9714;432;432;432;432
0.49861342;0.8785377;0.18012841;0.9714;0.17833112;0.9716;432;432;432;432
0.4412993;0.9068396;0.17915203;0.9706;0.17740212;0.972;432;432;432;432
0.4703503;0.8938679;0.17785162;0.9715;0.1760694;0.9721;432;432;432;432
0.40805224;0.8985849;0.17703858;0.9712;0.1752542;0.9725;432;432;432;432
0.43872866;0.8938679;0.178647;0.9714;0.17702246;0.9718;432;432;432;432
0.39939606;0.9009434;0.17510496;0.9716;0.17336056;0.9721;432;432;432;432
0.41315582;0.9056604;0.17587529;0.9703;0.17406526;0.9721;432;432;432;432
0.39957517;0.9068396;0.17591533;0.9713;0.17418419;0.9723;432;432;432;432
0.3597031;0.9186321;0.17597352;0.9702;0.17456706;0.9714;432;432;432;432
0.4379402;0.8938679;0.17608261;0.9705;0.17425105;0.9707;432;432;432;432
0.3752845;0.9091981;0.17601615;0.9699;0.17430788;0.9709;432;432;432;432
0.32476974;0.9221698;0.17447409;0.9698;0.17308126;0.9706;432;432;432;432
0.31492427;0.9268868;0.17456383;0.9696;0.17253903;0.9702;432;432;432;432
0.34319347;0.9150943;0.17542115;0.9691;0.1737885;0.9693;432;432;432;432
0.35096863;0.9233491;0.17560378;0.969;0.17404595;0.9691;432;432;432;432
0.3979424;0.9044811;0.17501721;0.9694;0.17302397;0.9697;432;432;432;432
0.32901612;0.9198113;0.17657109;0.9684;0.1745486;0.9692;432;432;432;432
0.2954443;0.9292453;0.17586401;0.9684;0.17370453;0.9678;432;432;432;432
0.31674302;0.9209906;0.17655249;0.9673;0.17543533;0.9678;432;432;432;432
0.31622297;0.9245283;0.17855228;0.9669;0.17756185;0.9664;432;432;432;432
0.3059359;0.9221698;0.17921425;0.9663;0.1779952;0.967;432;432;432;432
0.2769634;0.9351415;0.17861152;0.9665;0.17693819;0.9655;432;432;432;432
0.29616258;0.9245283;0.17866765;0.9654;0.17703588;0.9656;432;432;432;432
0.3400184;0.9103774;0.18150076;0.9656;0.18065333;0.9652;432;432;432;432
0.26164752;0.9339623;0.18022254;0.9647;0.1798306;0.9647;432;432;432;432
0.2993505;0.9245283;0.18449304;0.9644;0.18429275;0.9628;432;432;432;432
0.24674392;0.9386792;0.17855144;0.9643;0.17838572;0.9652;432;432;432;432
0.277952;0.9245283;0.18332495;0.9625;0.18280293;0.9623;432;432;432;432
0.25747737;0.932783;0.1789768;0.9642;0.17815669;0.9623;432;432;432;432
0.23031497;0.942217;0.18228619;0.9626;0.18139762;0.9622;432;432;432;432
0.2537744;0.9304245;0.18296379;0.9616;0.1833705;0.9622;432;432;432;432
0.26922974;0.9292453;0.18774912;0.9605;0.1871804;0.9597;432;432;432;432
0.21855628;0.9433962;0.18412764;0.9617;0.1831144;0.9605;432;432;432;432
0.24426736;0.932783;0.18651152;0.9613;0.18497658;0.9592;432;432;432;432
0.21113957;0.9504717;0.1823372;0.9607;0.18062791;0.9599;432;432;432;432
0.20582789;0.9504717;0.18982549;0.9588;0.18746313;0.9583;432;432;432;432
0.22680795;0.9398585;0.19077654;0.9585;0.18891475;0.958;432;432;432;432
0.2041481;0.9481132;0.18654224;0.9595;0.1841447;0.9584;432;432;432;432
0.20272435;0.9481132;0.19931884;0.9561;0.19772096;0.9564;432;432;432;432
0.22155347;0.9445755;0.19050354;0.9585;0.18821785;0.9569;432;432;432;432
0.20164603;0.9445755;0.19582506;0.9563;0.19321299;0.9554;432;432;432;432
0.19334276;0.9492925;0.18948601;0.9572;0.1870941;0.9579;432;432;432;432
0.19075945;0.9481132;0.19382547;0.956;0.19151022;0.9548;432;432;432;432
0.20025872;0.942217;0.1956345;0.9552;0.1934711;0.9556;432;432;432;432
0.19614676;0.9481132;0.19680908;0.955;0.19402553;0.954;432;432;432;432
0.18779728;0.9551887;0.19825251;0.9546;0.19581594;0.9531;432;432;432;432
0.17844877;0.9516509;0.20079833;0.9527;0.19896731;0.9521;432;432;432;432
0.1583018;0.9622642;0.1993863;0.9535;0.19764367;0.952;432;432;432;432
0.15205182;0.9622642;0.20432892;0.9519;0.20143078;0.9506;432;432;432;432
0.18045495;0.9551887;0.20287207;0.9513;0.2013477;0.9499;432;432;432;432
0.17216039;0.9528302;0.21082231;0.949;0.20916721;0.9477;432;432;432;432
0.15616582;0.9587264;0.20529614;0.9507;0.20255637;0.95;432;432;432;432
0.15512064;0.9658019;0.20942509;0.9489;0.20733593;0.9486;432;432;432;432
0.14575909;0.9658019;0.21020657;0.9482;0.20817207;0.948;432;432;432;432
0.14032063;0.9693396;0.21947715;0.9452;0.21810286;0.9445;432;432;432;432
0.12017471;0.9764151;0.21438916;0.9468;0.21245626;0.9451;432;432;432;432
0.12686805;0.9752358;0.22131738;0.9455;0.21710613;0.9434;432;432;432;432
0.117334485;0.9775943;0.2216146;0.9441;0.21991001;0.9422;432;432;432;432
0.124827005;0.9728774;0.2219541;0.9441;0.22021037;0.9413;432;432;432;432
0.10742843;0.9787736;0.2187554;0.9455;0.2184095;0.9429;432;432;432;432
0.117718875;0.9764151;0.22044094;0.9441;0.21783242;0.9434;432;432;432;432
0.14729485;0.9693396;0.22079404;0.9443;0.2179137;0.9422;432;432;432;432
0.13560893;0.9693396;0.21486382;0.9452;0.21148716;0.9432;432;432;432;432
0.11547735;0.9775943;0.21535693;0.9456;0.21531609;0.9429;432;432;432;432
0.10301675;0.9775943;0.22235972;0.9427;0.22036606;0.9392;432;432;432;432
0.11739782;0.9740566;0.22224768;0.9433;0.21780254;0.9422;432;432;432;432
0.116305664;0.9693396;0.22555113;0.943;0.22223601;0.9387;432;432;432;432
0.11421286;0.9740566;0.22266985;0.943;0.21933599;0.9418;432;432;432;432
0.100591175;0.9799528;0.22554883;0.9426;0.22108272;0.9407;432;432;432;432
0.09453706;0.9834906;0.22631475;0.9423;0.2208126;0.9407;432;432;432;432
0.09404894;0.9834906;0.23082937;0.9407;0.22582763;0.9388;432;432;432;432
0.110825665;0.9705189;0.23514903;0.9395;0.23196293;0.9377;432;432;432;432
0.123626;0.9716981;0.24367964;0.9355;0.23740791;0.9365;432;432;432;432
0.09945384;0.9775943;0.2466527;0.9352;0.24040034;0.9346;432;432;432;432
0.09694701;0.9764151;0.24764392;0.9353;0.23983096;0.9349;432;432;432;432
0.100077026;0.9752358;0.26236114;0.9297;0.25484565;0.9326;432;432;432;432
0.115216024;0.9728774;0.2718597;0.9282;0.2637308;0.9304;432;432;432;432
0.10452219;0.9728774;0.28637743;0.9223;0.2806477;0.9248;432;432;432;432
0.10796495;0.9728774;0.2554863;0.9328;0.2471933;0.9339;432;432;432;432
