loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2631137;0.26179245;2.2549708;0.2967;2.252922;0.3112;172;172;172;172
2.1404831;0.48820755;2.1042387;0.5522;2.1008208;0.5594;172;172;172;172
1.7826221;0.5966981;1.6757433;0.684;1.6703762;0.6799;172;172;172;172
1.3236839;0.6580189;1.1120976;0.7634;1.1136086;0.76;172;172;172;172
1.0807683;0.7181604;0.7885733;0.8197;0.7970034;0.8159;172;172;172;172
0.9907683;0.7641509;0.64115715;0.8596;0.6503389;0.8529;172;172;172;172
0.9210272;0.7889151;0.5587426;0.8816;0.5688939;0.8742;172;172;172;172
0.8865898;0.8018868;0.5040942;0.8952;0.5148675;0.8861;172;172;172;172
0.84715;0.8183962;0.46572626;0.9041;0.4760658;0.8966;172;172;172;172
0.892331;0.7948113;0.4379911;0.9088;0.44820845;0.9028;172;172;172;172
0.80818236;0.8254717;0.4154543;0.9142;0.42500532;0.9079;172;172;172;172
0.7918052;0.8301887;0.39799345;0.9186;0.40752155;0.9129;172;172;172;172
0.7999943;0.8242925;0.38315615;0.922;0.39217636;0.9165;172;172;172;172
0.7682516;0.8360849;0.37114924;0.9256;0.3796748;0.9192;172;172;172;172
0.80938333;0.8372642;0.36043894;0.9275;0.36863783;0.922;172;172;172;172
0.74818736;0.8337264;0.35029376;0.9297;0.35834646;0.9247;172;172;172;172
0.7627633;0.821934;0.3417879;0.9329;0.34961295;0.9278;172;172;172;172
0.73910344;0.8337264;0.33356768;0.9354;0.34115368;0.9298;172;172;172;172
0.70702016;0.8466981;0.32678753;0.9377;0.33437976;0.9317;172;172;172;172
0.74886876;0.8502358;0.3205734;0.9405;0.32797733;0.9336;172;172;172;172
0.7684322;0.8325472;0.31516346;0.9411;0.3225286;0.9347;172;172;172;172
0.7255714;0.8384434;0.3094271;0.9431;0.316695;0.9359;172;172;172;172
0.70881516;0.8455189;0.3042646;0.9444;0.31152737;0.9372;172;172;172;172
0.73604107;0.8360849;0.29971352;0.9455;0.30701998;0.9386;172;172;172;172
0.6938755;0.8514151;0.2950662;0.9469;0.30234614;0.9391;172;172;172;172
0.68029207;0.8514151;0.29195026;0.9477;0.29915267;0.9411;172;172;172;172
0.6777069;0.8490566;0.28864032;0.9488;0.2958985;0.9423;172;172;172;172
0.68802595;0.8573113;0.28419805;0.9501;0.2913955;0.9425;172;172;172;172
0.65859914;0.8561321;0.2813593;0.9513;0.2883593;0.9436;172;172;172;172
0.68551594;0.8514151;0.2779044;0.952;0.2850258;0.9443;172;172;172;172
0.66299564;0.8537736;0.2756007;0.9525;0.28253984;0.9455;172;172;172;172
0.6958286;0.8408019;0.27256677;0.9532;0.27947298;0.9462;172;172;172;172
0.6635767;0.8608491;0.26937237;0.9545;0.2762494;0.9468;172;172;172;172
0.6068953;0.8667453;0.26700297;0.9545;0.2738099;0.9479;172;172;172;172
0.6368786;0.8620283;0.26457417;0.956;0.27124777;0.9487;172;172;172;172
0.6464856;0.8608491;0.26206776;0.9564;0.26896307;0.949;172;172;172;172
0.662011;0.8561321;0.26083812;0.9567;0.26741406;0.9502;172;172;172;172
0.57092;0.8915094;0.25790817;0.9578;0.26453865;0.9505;172;172;172;172
