loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044019;0.10023585;2.3042448;0.0915;2.304945;0.0892;4;4;4;4
2.3038597;0.095518865;2.3041418;0.0915;2.30482;0.0892;4;4;4;4
2.3029346;0.10023585;2.3040426;0.0915;2.304699;0.0892;4;4;4;4
2.3046572;0.09080189;2.303948;0.0915;2.3045835;0.0892;4;4;4;4
2.304115;0.0990566;2.3038554;0.0915;2.3044696;0.0892;4;4;4;4
2.3035371;0.09787736;2.3037677;0.0915;2.3043594;0.0892;4;4;4;4
2.3017519;0.116745286;2.3036823;0.0915;2.3042538;0.0892;4;4;4;4
2.3041234;0.095518865;2.3036008;0.0915;2.3041527;0.0892;4;4;4;4
2.3036988;0.09787736;2.3035202;0.0915;2.304052;0.0892;4;4;4;4
2.3030093;0.10377359;2.3034449;0.0915;2.303955;0.0892;4;4;4;4
2.3047357;0.0884434;2.3033702;0.0915;2.3038607;0.0892;4;4;4;4
2.3049154;0.09080189;2.3032987;0.0915;2.3037686;0.0892;4;4;4;4
2.3024628;0.10377359;2.3032286;0.0915;2.3036766;0.0892;4;4;4;4
2.3040087;0.095518865;2.3031626;0.0915;2.3035905;0.0892;4;4;4;4
2.3030045;0.09080189;2.3030987;0.0915;2.3035054;0.0892;4;4;4;4
2.303454;0.09787736;2.3030372;0.0915;2.3034234;0.0892;4;4;4;4
2.3039265;0.091981135;2.3029776;0.0915;2.3033426;0.0892;4;4;4;4
2.3025682;0.10731132;2.3029208;0.0915;2.3032644;0.0892;4;4;4;4
2.3036766;0.09080189;2.302866;0.0915;2.3031886;0.0892;4;4;4;4
2.3030634;0.10377359;2.3028116;0.0915;2.3031144;0.0892;4;4;4;4
2.3033772;0.095518865;2.3027594;0.0915;2.303043;0.0892;4;4;4;4
2.3024225;0.10259434;2.3027098;0.0915;2.3029733;0.0892;4;4;4;4
2.3029413;0.10259434;2.3026617;0.0915;2.302905;0.0892;4;4;4;4
2.3036199;0.08490566;2.3026161;0.0915;2.302839;0.0892;4;4;4;4
2.3034256;0.09080189;2.302571;0.0915;2.3027747;0.0892;4;4;4;4
2.3033516;0.09787736;2.3025281;0.109;2.3027134;0.1028;4;4;4;4
2.302177;0.10259434;2.3024871;0.109;2.3026528;0.1028;4;4;4;4
2.3026814;0.10023585;2.3024487;0.109;2.302596;0.1028;4;4;4;4
2.302641;0.09669811;2.3024106;0.109;2.3025389;0.1028;4;4;4;4
2.3023498;0.09787736;2.3023741;0.109;2.3024836;0.1028;4;4;4;4
2.3023305;0.108490564;2.3023396;0.109;2.3024304;0.1028;4;4;4;4
2.3035128;0.1014151;2.3023047;0.109;2.3023775;0.1028;4;4;4;4
2.3022861;0.10259434;2.3022728;0.109;2.3023257;0.1028;4;4;4;4
2.301289;0.11320755;2.3022413;0.109;2.302276;0.1028;4;4;4;4
2.3035607;0.081367925;2.302213;0.109;2.3022282;0.1028;4;4;4;4
2.3023942;0.10731132;2.302186;0.1064;2.302182;0.1135;4;4;4;4
2.3022168;0.10377359;2.3021593;0.1064;2.3021383;0.1135;4;4;4;4
2.302212;0.0990566;2.3021348;0.1064;2.3020954;0.1135;4;4;4;4
2.302838;0.11438679;2.3021104;0.1064;2.3020535;0.1135;4;4;4;4
2.3022106;0.1120283;2.3020875;0.1064;2.302012;0.1135;4;4;4;4
2.3020642;0.10495283;2.3020651;0.1064;2.3019726;0.1135;4;4;4;4
2.3015857;0.1120283;2.3020446;0.1064;2.3019345;0.1135;4;4;4;4
2.302641;0.10495283;2.3020267;0.1064;2.3018992;0.1135;4;4;4;4
2.302572;0.11084906;2.3020086;0.1064;2.3018637;0.1135;4;4;4;4
2.3035753;0.0990566;2.3019917;0.1064;2.3018303;0.1135;4;4;4;4
2.3025308;0.094339624;2.3019762;0.1064;2.3017972;0.1135;4;4;4;4
2.302748;0.10731132;2.30196;0.1064;2.301766;0.1135;4;4;4;4
2.303322;0.09669811;2.3019469;0.1064;2.3017342;0.1135;4;4;4;4
2.3020985;0.1014151;2.3019338;0.1064;2.3017035;0.1135;4;4;4;4
2.3020682;0.10495283;2.301922;0.1064;2.3016746;0.1135;4;4;4;4
2.3026764;0.10731132;2.3019106;0.1064;2.3016472;0.1135;4;4;4;4
2.3036804;0.08962264;2.3019;0.1064;2.3016202;0.1135;4;4;4;4
2.303429;0.09787736;2.30189;0.1064;2.3015945;0.1135;4;4;4;4
2.3016894;0.11320755;2.3018813;0.1064;2.3015704;0.1135;4;4;4;4
2.303499;0.0990566;2.3018737;0.1064;2.301546;0.1135;4;4;4;4
2.3012297;0.116745286;2.3018677;0.1064;2.301524;0.1135;4;4;4;4
2.3020737;0.10259434;2.3018618;0.1064;2.3015034;0.1135;4;4;4;4
2.3016555;0.12146226;2.3018546;0.1064;2.3014817;0.1135;4;4;4;4
2.3021288;0.106132075;2.3018496;0.1064;2.3014612;0.1135;4;4;4;4
2.3018816;0.10495283;2.3018436;0.1064;2.3014426;0.1135;4;4;4;4
2.3025424;0.0990566;2.3018386;0.1064;2.3014255;0.1135;4;4;4;4
2.301874;0.11320755;2.301835;0.1064;2.3014097;0.1135;4;4;4;4
2.3019917;0.11320755;2.301832;0.1064;2.301392;0.1135;4;4;4;4
2.30238;0.10495283;2.3018308;0.1064;2.301377;0.1135;4;4;4;4
2.302756;0.091981135;2.3018296;0.1064;2.3013616;0.1135;4;4;4;4
2.3025174;0.106132075;2.3018274;0.1064;2.301348;0.1135;4;4;4;4
2.303754;0.08962264;2.3018258;0.1064;2.3013349;0.1135;4;4;4;4
2.302068;0.1014151;2.3018236;0.1064;2.3013222;0.1135;4;4;4;4
2.3012416;0.10966981;2.3018227;0.1064;2.3013103;0.1135;4;4;4;4
2.302914;0.10259434;2.301821;0.1064;2.3012981;0.1135;4;4;4;4
2.3014283;0.09787736;2.301821;0.1064;2.3012867;0.1135;4;4;4;4
2.3021193;0.09787736;2.3018203;0.1064;2.3012757;0.1135;4;4;4;4
2.301227;0.10731132;2.3018203;0.1064;2.301266;0.1135;4;4;4;4
2.3041992;0.09080189;2.3018193;0.1064;2.301256;0.1135;4;4;4;4
2.3007796;0.12146226;2.30182;0.1064;2.301247;0.1135;4;4;4;4
2.3008666;0.11792453;2.3018208;0.1064;2.301236;0.1135;4;4;4;4
2.3009524;0.10495283;2.3018231;0.1064;2.3012273;0.1135;4;4;4;4
2.3053114;0.08726415;2.3018234;0.1064;2.3012192;0.1135;4;4;4;4
2.3006039;0.11792453;2.3018243;0.1064;2.3012118;0.1135;4;4;4;4
2.3019803;0.10495283;2.3018262;0.1064;2.3012042;0.1135;4;4;4;4
2.3013225;0.11084906;2.3018267;0.1064;2.3011978;0.1135;4;4;4;4
2.3028708;0.091981135;2.3018286;0.1064;2.301191;0.1135;4;4;4;4
2.3023555;0.10377359;2.3018296;0.1064;2.3011856;0.1135;4;4;4;4
2.299863;0.12382075;2.3018317;0.1064;2.30118;0.1135;4;4;4;4
2.302905;0.0990566;2.3018343;0.1064;2.3011746;0.1135;4;4;4;4
2.3016362;0.12028302;2.3018363;0.1064;2.3011696;0.1135;4;4;4;4
2.3027568;0.10259434;2.3018382;0.1064;2.3011649;0.1135;4;4;4;4
2.303555;0.10377359;2.3018405;0.1064;2.3011596;0.1135;4;4;4;4
2.3026037;0.10731132;2.3018422;0.1064;2.301155;0.1135;4;4;4;4
2.3026235;0.108490564;2.3018448;0.1064;2.3011508;0.1135;4;4;4;4
2.3019865;0.106132075;2.3018465;0.1064;2.3011458;0.1135;4;4;4;4
2.3016057;0.09787736;2.301849;0.1064;2.3011415;0.1135;4;4;4;4
2.3046014;0.095518865;2.3018496;0.1064;2.3011389;0.1135;4;4;4;4
2.301172;0.11320755;2.3018513;0.1064;2.3011372;0.1135;4;4;4;4
2.300867;0.11438679;2.3018546;0.1064;2.3011343;0.1135;4;4;4;4
2.3005672;0.116745286;2.3018577;0.1064;2.301132;0.1135;4;4;4;4
2.3003254;0.11084906;2.3018613;0.1064;2.3011289;0.1135;4;4;4;4
2.302872;0.10495283;2.3018632;0.1064;2.3011262;0.1135;4;4;4;4
2.30318;0.09080189;2.3018632;0.1064;2.3011236;0.1135;4;4;4;4
2.300891;0.12264151;2.3018637;0.1064;2.3011203;0.1135;4;4;4;4
2.3027287;0.10377359;2.3018675;0.1064;2.3011186;0.1135;4;4;4;4
2.3021512;0.10023585;2.3018687;0.1064;2.3011172;0.1135;4;4;4;4
