loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.274187;0.32193395;2.2651546;0.4188;2.265623;0.4061;153;153;153;153
2.173556;0.5742925;2.1418517;0.6671;2.1409597;0.6634;153;153;153;153
1.8830807;0.5990566;1.7672551;0.69;1.764069;0.6842;153;153;153;153
1.4136674;0.6474057;1.1901311;0.7734;1.19175;0.7616;153;153;153;153
1.2191899;0.6839623;0.80808777;0.8294;0.81953347;0.813;153;153;153;153
1.0482826;0.75;0.64051485;0.8628;0.65506876;0.8493;153;153;153;153
1.0615008;0.7582547;0.55668634;0.8787;0.5694944;0.8759;153;153;153;153
0.92516255;0.7771226;0.50615215;0.891;0.5168827;0.887;153;153;153;153
0.985982;0.7653302;0.4724493;0.8982;0.48175004;0.8925;153;153;153;153
0.88884515;0.7924528;0.44941974;0.9033;0.45807207;0.899;153;153;153;153
0.8423577;0.8113208;0.43112633;0.9087;0.4390833;0.9047;153;153;153;153
0.90531963;0.7995283;0.41601476;0.9121;0.42362997;0.9081;153;153;153;153
0.8440971;0.8089623;0.4039429;0.9147;0.41140875;0.9107;153;153;153;153
0.87790304;0.8054245;0.39259568;0.9181;0.3998636;0.9127;153;153;153;153
0.79296833;0.8384434;0.3829621;0.92;0.38978085;0.9153;153;153;153;153
0.84977615;0.8207547;0.37347203;0.9223;0.380335;0.9183;153;153;153;153
0.80568665;0.8231132;0.3653258;0.9247;0.37200555;0.9209;153;153;153;153
0.78039765;0.8443396;0.35741538;0.9269;0.36417374;0.9227;153;153;153;153
0.77891135;0.8408019;0.35100755;0.9281;0.35773188;0.9243;153;153;153;153
0.7622177;0.8349057;0.34416848;0.9315;0.3508735;0.9254;153;153;153;153
0.80076396;0.8349057;0.33777547;0.9334;0.34440574;0.9277;153;153;153;153
0.7359938;0.8419811;0.3322705;0.9353;0.33860707;0.9288;153;153;153;153
0.7781755;0.8337264;0.32623264;0.9376;0.33255544;0.9301;153;153;153;153
0.7421805;0.8443396;0.3213917;0.9389;0.32770512;0.9319;153;153;153;153
0.73568195;0.8396226;0.31606752;0.9406;0.32213965;0.9338;153;153;153;153
0.7411662;0.8372642;0.311569;0.9421;0.31765854;0.9354;153;153;153;153
0.7288079;0.8431604;0.30688322;0.943;0.31299186;0.9371;153;153;153;153
0.7347559;0.8431604;0.30194557;0.9438;0.30786777;0.9379;153;153;153;153
0.8089003;0.8337264;0.29829267;0.9448;0.30419755;0.9395;153;153;153;153
0.7535887;0.8278302;0.29434925;0.9464;0.30025157;0.9409;153;153;153;153
0.7645327;0.8455189;0.2904299;0.9476;0.29613265;0.9406;153;153;153;153
0.6964785;0.865566;0.28672805;0.9487;0.29243246;0.9419;153;153;153;153
0.737731;0.8502358;0.28306592;0.9498;0.28862667;0.9432;153;153;153;153
0.6966257;0.8620283;0.28003633;0.9512;0.28553048;0.9435;153;153;153;153
0.70052725;0.8643868;0.27690414;0.9518;0.2822514;0.9458;153;153;153;153
0.72300065;0.8490566;0.2741951;0.9528;0.27947527;0.9469;153;153;153;153
0.6749894;0.870283;0.27144143;0.9537;0.27659452;0.9472;153;153;153;153
0.75200087;0.8443396;0.26880574;0.9542;0.2739455;0.9477;153;153;153;153
0.6951211;0.8537736;0.26667473;0.9547;0.27162635;0.9482;153;153;153;153
0.72414273;0.8525943;0.2637382;0.9554;0.2686191;0.9489;153;153;153;153
0.73406076;0.8502358;0.26160863;0.9568;0.26634508;0.9497;153;153;153;153
0.65970093;0.8679245;0.25984538;0.9568;0.26445395;0.9507;153;153;153;153
0.6285558;0.8738208;0.25738016;0.9574;0.26190087;0.9512;153;153;153;153
0.6901155;0.8608491;0.25525284;0.9583;0.25962523;0.9524;153;153;153;153
0.6434795;0.865566;0.2534478;0.9587;0.25774926;0.9526;153;153;153;153
0.6485627;0.8726415;0.25181836;0.9592;0.25590205;0.9537;153;153;153;153
0.63555735;0.8726415;0.24958858;0.9597;0.2534964;0.9545;153;153;153;153
0.63431597;0.8714623;0.24790776;0.9591;0.2516553;0.9551;153;153;153;153
0.69679534;0.8584906;0.24606806;0.9602;0.24968094;0.9557;153;153;153;153
0.60985786;0.8773585;0.24458998;0.9609;0.24812339;0.956;153;153;153;153
