loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2212844;0.39976415;2.1931214;0.4767;2.1948144;0.4678;214;214;214;214
1.9665512;0.5129717;1.844266;0.6418;1.8483617;0.6229;214;214;214;214
1.3754386;0.692217;1.1540309;0.7748;1.1592897;0.7648;214;214;214;214
1.005749;0.7558962;0.68653846;0.8535;0.6970324;0.8414;214;214;214;214
0.9737018;0.7771226;0.52938384;0.8848;0.54098994;0.8798;214;214;214;214
0.8966311;0.7971698;0.47074708;0.9012;0.47979414;0.8988;214;214;214;214
0.81350195;0.8337264;0.43435;0.9092;0.44265172;0.909;214;214;214;214
0.83059853;0.8183962;0.40809792;0.9137;0.41591704;0.9142;214;214;214;214
0.7773246;0.8408019;0.3878635;0.92;0.39499217;0.9169;214;214;214;214
0.7849665;0.8349057;0.3710664;0.9249;0.37796396;0.9217;214;214;214;214
0.74132097;0.8313679;0.35698754;0.928;0.36344674;0.9257;214;214;214;214
0.7528812;0.8372642;0.34472445;0.9302;0.35034552;0.9292;214;214;214;214
0.6889294;0.8584906;0.33458507;0.9326;0.34003082;0.9321;214;214;214;214
0.698197;0.8596698;0.32513085;0.9364;0.33010688;0.9345;214;214;214;214
0.6957436;0.8514151;0.31673697;0.939;0.32146385;0.9361;214;214;214;214
0.6808484;0.8596698;0.309815;0.9407;0.3138267;0.9385;214;214;214;214
0.6804653;0.8620283;0.30281636;0.9424;0.30652812;0.9405;214;214;214;214
0.6975686;0.8608491;0.29701692;0.945;0.299936;0.9419;214;214;214;214
0.6825894;0.8643868;0.29054517;0.947;0.29343614;0.9435;214;214;214;214
0.71111333;0.8502358;0.28773248;0.9483;0.2902624;0.9443;214;214;214;214
0.6015358;0.8867925;0.2817268;0.95;0.28387114;0.9462;214;214;214;214
0.64990723;0.8608491;0.27846217;0.9509;0.2803263;0.9468;214;214;214;214
0.7103583;0.8620283;0.27339488;0.9521;0.27536422;0.9482;214;214;214;214
0.58839947;0.8867925;0.26967254;0.9527;0.2709709;0.9495;214;214;214;214
