loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2164402;0.5117925;2.186499;0.6295;2.185903;0.6304;233;233;233;233
1.9164895;0.6025943;1.8062924;0.7238;1.805807;0.725;233;233;233;233
1.3347034;0.6910377;1.0540968;0.793;1.0618823;0.7882;233;233;233;233
0.97703034;0.7665094;0.6333551;0.8634;0.65073377;0.8555;233;233;233;233
0.93092203;0.7759434;0.5068913;0.8954;0.5224649;0.886;233;233;233;233
0.9112453;0.7959906;0.45521256;0.907;0.46941236;0.8962;233;233;233;233
0.8818568;0.7995283;0.42337197;0.9143;0.43623292;0.9038;233;233;233;233
0.8723505;0.807783;0.4011743;0.9182;0.4126083;0.9096;233;233;233;233
0.8085717;0.8231132;0.38395116;0.9214;0.39369193;0.9161;233;233;233;233
0.8119163;0.8349057;0.36847147;0.9257;0.37739536;0.921;233;233;233;233
0.79184145;0.8349057;0.35657397;0.9291;0.3643082;0.9253;233;233;233;233
0.8412926;0.8113208;0.34466225;0.9315;0.35209534;0.9302;233;233;233;233
0.7670182;0.8408019;0.33428833;0.9357;0.34104165;0.9331;233;233;233;233
0.79683036;0.8301887;0.32595208;0.9391;0.33225426;0.9357;233;233;233;233
0.8003994;0.8396226;0.31731105;0.9411;0.32310614;0.9384;233;233;233;233
0.7956617;0.8231132;0.31069595;0.943;0.31605488;0.9401;233;233;233;233
0.7673686;0.8372642;0.30356193;0.9455;0.30853915;0.9412;233;233;233;233
0.7429494;0.8396226;0.2972182;0.9474;0.30181932;0.9418;233;233;233;233
0.7634807;0.8372642;0.2919826;0.9495;0.296424;0.9434;233;233;233;233
0.706108;0.8431604;0.28608236;0.9506;0.29023117;0.9454;233;233;233;233
0.7216165;0.8537736;0.28098956;0.9523;0.28495473;0.9465;233;233;233;233
0.7165943;0.8573113;0.2766343;0.9536;0.28038874;0.9483;233;233;233;233
0.77024007;0.8396226;0.27212572;0.9546;0.2756804;0.9488;233;233;233;233
0.6880944;0.8691038;0.26849428;0.9554;0.27188018;0.9502;233;233;233;233
0.7054387;0.8443396;0.26480865;0.956;0.26777995;0.9515;233;233;233;233
0.6212253;0.8679245;0.26084244;0.9574;0.26361793;0.9527;233;233;233;233
0.73445755;0.8419811;0.25808603;0.9576;0.26067784;0.9542;233;233;233;233
0.6859287;0.8419811;0.2548039;0.9586;0.25715807;0.9553;233;233;233;233
0.67822134;0.8561321;0.2522178;0.9593;0.2542972;0.9557;233;233;233;233
0.7119424;0.8584906;0.24914217;0.9601;0.25120723;0.9571;233;233;233;233
0.62785816;0.8632075;0.24656172;0.9606;0.24832495;0.9576;233;233;233;233
0.6565495;0.8573113;0.24334942;0.9607;0.24510337;0.9583;233;233;233;233
0.71134454;0.8478774;0.24126673;0.961;0.24254976;0.9583;233;233;233;233
0.6394734;0.870283;0.23821719;0.9616;0.23966126;0.9591;233;233;233;233
0.5440503;0.8820755;0.23612781;0.9621;0.23721324;0.9601;233;233;233;233
0.6039974;0.8761792;0.23364326;0.9627;0.23457867;0.9605;233;233;233;233
0.5334033;0.8915094;0.23190196;0.9631;0.2328563;0.9615;233;233;233;233
0.6931001;0.8632075;0.2294346;0.9635;0.23012568;0.9613;233;233;233;233
0.6430361;0.8667453;0.22785415;0.9639;0.22840068;0.9617;233;233;233;233
0.61609304;0.8679245;0.22558698;0.9649;0.22607996;0.9625;233;233;233;233
0.6399009;0.870283;0.22359441;0.9653;0.22397192;0.9625;233;233;233;233
0.65664494;0.8643868;0.2221243;0.9648;0.22222368;0.9633;233;233;233;233
0.6459596;0.865566;0.2212175;0.9652;0.22135681;0.9636;233;233;233;233
0.67858756;0.8502358;0.21993002;0.9656;0.22012036;0.9642;233;233;233;233
0.58114946;0.879717;0.21665527;0.9662;0.21641411;0.964;233;233;233;233
0.63895786;0.8714623;0.21524726;0.9663;0.21518628;0.9642;233;233;233;233
0.5514287;0.8903302;0.21443047;0.9669;0.21444255;0.9648;233;233;233;233
0.58057684;0.8785377;0.21346125;0.9674;0.21323729;0.9655;233;233;233;233
0.67392904;0.8573113;0.21211472;0.9678;0.21192917;0.966;233;233;233;233
0.5945318;0.879717;0.2091541;0.9688;0.20887847;0.9667;233;233;233;233
0.5227613;0.8938679;0.20773791;0.9688;0.2075418;0.967;233;233;233;233
0.5846415;0.875;0.20778425;0.9697;0.20782353;0.9673;233;233;233;233
0.5543552;0.8962264;0.20520693;0.9698;0.20518865;0.968;233;233;233;233
0.53629065;0.8867925;0.20413296;0.9699;0.20413727;0.9675;233;233;233;233
0.57677037;0.8820755;0.20399082;0.9698;0.20380405;0.9683;233;233;233;233
0.5413778;0.8950472;0.20260635;0.9701;0.20268719;0.9684;233;233;233;233
0.5216169;0.8891509;0.19963668;0.9699;0.19953798;0.9689;233;233;233;233
0.5333886;0.8938679;0.19965367;0.9701;0.19968459;0.9689;233;233;233;233
0.6189231;0.865566;0.19884577;0.9707;0.19910172;0.9695;233;233;233;233
0.5725603;0.8761792;0.19681466;0.9707;0.19694063;0.9701;233;233;233;233
0.5001477;0.8974057;0.197383;0.9708;0.19762067;0.9696;233;233;233;233
0.527348;0.8926887;0.1963939;0.9708;0.19643089;0.97;233;233;233;233
0.5410863;0.8867925;0.19449942;0.9706;0.19499844;0.9704;233;233;233;233
0.51272196;0.8891509;0.19319934;0.9713;0.19340122;0.9705;233;233;233;233
0.596296;0.870283;0.19327275;0.9713;0.19349684;0.9706;233;233;233;233
0.5453492;0.8856132;0.19207497;0.9711;0.19227827;0.9713;233;233;233;233
