loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8751292;0.615566;1.7511556;0.727;1.7536781;0.7164;408;408;408;408
0.9938862;0.7853774;0.7319242;0.8475;0.74509704;0.8419;408;408;408;408
0.8687817;0.8042453;0.44482294;0.9033;0.45644936;0.8977;408;408;408;408
0.8273496;0.8183962;0.398898;0.9196;0.4061522;0.915;408;408;408;408
0.7865182;0.8478774;0.36136487;0.9277;0.36618832;0.9242;408;408;408;408
0.7497673;0.8549528;0.33661327;0.934;0.34057206;0.9321;408;408;408;408
0.63589203;0.8726415;0.31905636;0.939;0.32123443;0.937;408;408;408;408
0.68905914;0.8608491;0.30336958;0.9448;0.3053638;0.9415;408;408;408;408
0.6436378;0.8691038;0.28962436;0.9478;0.29038453;0.9457;408;408;408;408
0.6760915;0.8620283;0.2790557;0.9527;0.27932358;0.9488;408;408;408;408
0.5997542;0.8867925;0.2704963;0.9547;0.2697838;0.9516;408;408;408;408
0.61005163;0.875;0.26266107;0.957;0.26180092;0.9537;408;408;408;408
0.6163119;0.8808962;0.25531173;0.9589;0.25410387;0.9555;408;408;408;408
0.59244615;0.884434;0.2502904;0.9597;0.24861102;0.9569;408;408;408;408
0.61964583;0.879717;0.24534366;0.961;0.24337834;0.9584;408;408;408;408
0.6354765;0.8714623;0.23865786;0.9631;0.2367065;0.9595;408;408;408;408
0.62677836;0.8761792;0.23309709;0.964;0.23115747;0.9615;408;408;408;408
0.5843198;0.8820755;0.22654839;0.9657;0.22439903;0.963;408;408;408;408
0.54423445;0.8950472;0.22290185;0.9655;0.22108024;0.9638;408;408;408;408
0.52341956;0.8938679;0.2204414;0.9661;0.21851392;0.9649;408;408;408;408
0.57494617;0.8879717;0.2170271;0.9663;0.21481495;0.9651;408;408;408;408
0.5836947;0.879717;0.21292649;0.9666;0.21089087;0.9659;408;408;408;408
0.573504;0.884434;0.211997;0.9675;0.20989221;0.9669;408;408;408;408
0.532669;0.8962264;0.20873858;0.9678;0.20637842;0.9675;408;408;408;408
0.49324065;0.9009434;0.20614696;0.9684;0.20398796;0.9682;408;408;408;408
