loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.829346;0.6450472;1.667337;0.7615;1.6654469;0.7569;424;424;424;424
1.1000017;0.7382075;0.67105144;0.8605;0.68361324;0.8552;424;424;424;424
0.8815252;0.7959906;0.42905244;0.9092;0.43879703;0.9054;424;424;424;424
0.86954427;0.8018868;0.3863127;0.9232;0.39152876;0.9194;424;424;424;424
0.82582515;0.8148585;0.35083735;0.9314;0.354733;0.9296;424;424;424;424
0.7736972;0.8360849;0.32863224;0.9374;0.33192006;0.9348;424;424;424;424
0.70399195;0.8525943;0.3100895;0.9442;0.3129722;0.9405;424;424;424;424
0.7263267;0.8561321;0.29561627;0.9487;0.2984523;0.9433;424;424;424;424
0.680209;0.8620283;0.28338826;0.9525;0.28599948;0.9482;424;424;424;424
0.6280756;0.875;0.2724861;0.9545;0.27483153;0.9495;424;424;424;424
0.6071538;0.8856132;0.26454467;0.9573;0.26708978;0.9523;424;424;424;424
0.63131773;0.8714623;0.2559919;0.9588;0.25855443;0.9541;424;424;424;424
0.5970118;0.8738208;0.24928933;0.9596;0.2517289;0.956;424;424;424;424
0.66275615;0.8608491;0.24405849;0.9618;0.2465631;0.9576;424;424;424;424
0.6111794;0.8761792;0.23808596;0.9625;0.24046539;0.9586;424;424;424;424
0.6154449;0.8832547;0.23389924;0.9632;0.2366943;0.9594;424;424;424;424
0.59981066;0.8832547;0.22874849;0.9645;0.23121873;0.9609;424;424;424;424
0.6056069;0.8738208;0.22523989;0.9651;0.22745737;0.962;424;424;424;424
0.58895504;0.8738208;0.22093086;0.9661;0.22345704;0.9637;424;424;424;424
0.5490382;0.8856132;0.21821563;0.9672;0.22079521;0.9647;424;424;424;424
0.5118976;0.8926887;0.21408345;0.9674;0.21690315;0.9657;424;424;424;424
0.5366817;0.8985849;0.21189524;0.9674;0.21424423;0.9662;424;424;424;424
0.5483921;0.8856132;0.21006274;0.9679;0.21234065;0.9674;424;424;424;424
0.51367986;0.8985849;0.20704685;0.9682;0.2095145;0.9679;424;424;424;424
0.50180304;0.8903302;0.20566787;0.9695;0.20857163;0.9683;424;424;424;424
0.5153669;0.8903302;0.20403582;0.97;0.2065112;0.9685;424;424;424;424
0.53801334;0.884434;0.20046474;0.9695;0.20321755;0.9692;424;424;424;424
0.5026932;0.8962264;0.20106263;0.9701;0.2038134;0.9693;424;424;424;424
0.5203857;0.8938679;0.19822544;0.9709;0.20073542;0.9698;424;424;424;424
0.5038727;0.8915094;0.1973988;0.97;0.20041677;0.9703;424;424;424;424
0.44711494;0.9044811;0.19558126;0.9702;0.19869687;0.9702;424;424;424;424
0.5429109;0.8785377;0.19439098;0.9706;0.19732848;0.9712;424;424;424;424
0.47992483;0.8974057;0.19367641;0.9704;0.19638963;0.9705;424;424;424;424
0.47199538;0.8915094;0.19239424;0.9707;0.19527234;0.9715;424;424;424;424
0.4144401;0.9103774;0.19127767;0.9711;0.19445232;0.9718;424;424;424;424
0.42354155;0.9068396;0.18949412;0.9712;0.1927466;0.9725;424;424;424;424
0.46068335;0.8915094;0.18726021;0.9706;0.19078764;0.9718;424;424;424;424
0.41140816;0.9056604;0.18730581;0.9713;0.19016919;0.9721;424;424;424;424
0.42941198;0.9021226;0.18588218;0.9707;0.18908444;0.9723;424;424;424;424
0.42630455;0.8985849;0.1872741;0.9715;0.19030084;0.9715;424;424;424;424
0.41029137;0.9139151;0.18616602;0.9709;0.18940204;0.9718;424;424;424;424
0.3796556;0.9056604;0.18418965;0.97;0.1873466;0.9708;424;424;424;424
0.36464462;0.9127358;0.18520182;0.9704;0.18839186;0.9711;424;424;424;424
0.38558272;0.9127358;0.18528926;0.9707;0.18802851;0.9709;424;424;424;424
0.3295273;0.9221698;0.18231276;0.9711;0.18569475;0.9712;424;424;424;424
0.367809;0.9115566;0.18441;0.9718;0.18788055;0.971;424;424;424;424
0.36921334;0.9103774;0.1826201;0.9712;0.18578655;0.9712;424;424;424;424
0.360066;0.9127358;0.17953953;0.971;0.18244529;0.971;424;424;424;424
0.31190613;0.9292453;0.18297173;0.9706;0.18630123;0.9714;424;424;424;424
0.3734921;0.9139151;0.18508819;0.9704;0.18761711;0.9704;424;424;424;424
0.3461202;0.9174528;0.18099472;0.9706;0.18371993;0.9707;424;424;424;424
0.32036847;0.9245283;0.18367466;0.9704;0.18673554;0.9692;424;424;424;424
0.38172892;0.9068396;0.18360768;0.9702;0.1867639;0.9686;424;424;424;424
0.3174296;0.9268868;0.18086557;0.9703;0.18389319;0.9695;424;424;424;424
0.3017446;0.9257075;0.18318383;0.9705;0.18633547;0.9692;424;424;424;424
0.2900837;0.9316038;0.18281111;0.9694;0.18617666;0.9681;424;424;424;424
0.2868608;0.928066;0.18083842;0.9695;0.18441556;0.968;424;424;424;424
0.33071315;0.9221698;0.18518698;0.9693;0.1890299;0.967;424;424;424;424
0.2976846;0.9304245;0.18453723;0.9678;0.18752502;0.9664;424;424;424;424
0.28023252;0.9363208;0.18336503;0.9686;0.18689252;0.9668;424;424;424;424
0.30421615;0.928066;0.18266843;0.9673;0.18593499;0.9663;424;424;424;424
0.26938462;0.9398585;0.1868039;0.9675;0.1904102;0.9658;424;424;424;424
0.24698257;0.9433962;0.18566006;0.9668;0.1889139;0.9648;424;424;424;424
0.26599652;0.9351415;0.18753132;0.9661;0.19197904;0.9641;424;424;424;424
0.20716184;0.9551887;0.18539485;0.9669;0.18970916;0.9651;424;424;424;424
0.22737196;0.9433962;0.188366;0.9658;0.19272162;0.964;424;424;424;424
0.27874842;0.928066;0.18878147;0.965;0.19203612;0.9641;424;424;424;424
0.24284005;0.9386792;0.18611279;0.9655;0.19109786;0.9627;424;424;424;424
0.26182058;0.9339623;0.18808979;0.9646;0.19224478;0.9624;424;424;424;424
0.22498521;0.9492925;0.1926053;0.9624;0.19801082;0.9609;424;424;424;424
0.22750196;0.9410377;0.19153395;0.9628;0.19651778;0.9601;424;424;424;424
0.20742573;0.946934;0.19050345;0.9625;0.19614519;0.9599;424;424;424;424
0.1934108;0.9504717;0.19364691;0.9614;0.19981188;0.959;424;424;424;424
0.21640623;0.9504717;0.19388121;0.9613;0.20008259;0.9589;424;424;424;424
0.21537277;0.946934;0.19273305;0.9617;0.19779855;0.9594;424;424;424;424
0.16994488;0.9575472;0.19384539;0.9603;0.19865634;0.9585;424;424;424;424
0.19344458;0.9540094;0.20074329;0.957;0.20725659;0.9549;424;424;424;424
0.19200583;0.9599057;0.19999084;0.9565;0.2056634;0.9558;424;424;424;424
0.18744786;0.9575472;0.20262885;0.957;0.20885347;0.954;424;424;424;424
0.1854293;0.9587264;0.1976767;0.9582;0.20302668;0.9561;424;424;424;424
0.18797533;0.9563679;0.2023257;0.9548;0.20765764;0.9545;424;424;424;424
0.16925974;0.9610849;0.20351872;0.955;0.2087303;0.9547;424;424;424;424
0.189092;0.9551887;0.20689668;0.9544;0.21494094;0.9511;424;424;424;424
0.17545934;0.9599057;0.20477359;0.9546;0.21098217;0.9531;424;424;424;424
0.16095342;0.9634434;0.20578194;0.9532;0.21174136;0.952;424;424;424;424
0.16657345;0.9634434;0.20605713;0.9528;0.21262546;0.9523;424;424;424;424
0.15826976;0.9705189;0.20675097;0.9527;0.2135846;0.9525;424;424;424;424
0.13792564;0.9669811;0.21292475;0.9498;0.21989441;0.9487;424;424;424;424
0.15055917;0.9622642;0.21510299;0.9484;0.22488144;0.9463;424;424;424;424
0.15819654;0.9634434;0.21955569;0.947;0.22710149;0.946;424;424;424;424
0.14794143;0.9658019;0.2113122;0.9489;0.21794483;0.9487;424;424;424;424
0.13981839;0.9681604;0.21652612;0.947;0.22424859;0.9466;424;424;424;424
0.12449707;0.9740566;0.22386429;0.9459;0.23335136;0.9438;424;424;424;424
0.14480397;0.9646226;0.21982427;0.946;0.22772893;0.9457;424;424;424;424
0.13793728;0.9646226;0.22165556;0.9459;0.23093799;0.9431;424;424;424;424
0.11717574;0.9705189;0.22399081;0.9444;0.23175493;0.9433;424;424;424;424
0.12792495;0.9681604;0.22980003;0.9428;0.24078657;0.9392;424;424;424;424
0.14589341;0.9622642;0.22645572;0.9439;0.23334387;0.9443;424;424;424;424
0.11051476;0.9764151;0.22498298;0.9441;0.23499173;0.9422;424;424;424;424
0.10552277;0.9752358;0.22930984;0.9418;0.23737757;0.9402;424;424;424;424
0.10836736;0.9775943;0.22882608;0.9443;0.23939243;0.9388;424;424;424;424
0.11763825;0.9705189;0.23023608;0.9414;0.24141209;0.9379;424;424;424;424
0.123102024;0.9752358;0.23262697;0.94;0.24237955;0.9385;424;424;424;424
0.10198638;0.9799528;0.23108074;0.9418;0.24028814;0.9392;424;424;424;424
0.090248756;0.9799528;0.23941489;0.9377;0.24969709;0.9363;424;424;424;424
0.105958976;0.9705189;0.22702359;0.9422;0.23839629;0.9393;424;424;424;424
0.11227858;0.9740566;0.22616524;0.9435;0.23744549;0.9414;424;424;424;424
0.114836276;0.9740566;0.22569141;0.9429;0.23664573;0.9401;424;424;424;424
0.106797814;0.9787736;0.23022789;0.9399;0.24117066;0.9384;424;424;424;424
0.10540155;0.9716981;0.24545427;0.9361;0.25987294;0.9319;424;424;424;424
0.10151426;0.9799528;0.23858196;0.9391;0.24965984;0.9369;424;424;424;424
0.09239703;0.9787736;0.23413697;0.9406;0.24706596;0.9362;424;424;424;424
0.09798433;0.9775943;0.23871997;0.9388;0.251799;0.9342;424;424;424;424
0.084564656;0.9823113;0.24629465;0.9364;0.2612454;0.9325;424;424;424;424
