loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1161268;0.571934;2.078186;0.6455;2.0767174;0.6213;281;281;281;281
1.5957351;0.6580189;1.4451145;0.7557;1.441182;0.7529;281;281;281;281
1.0404552;0.7464623;0.7360653;0.8414;0.74060774;0.8398;281;281;281;281
0.92423964;0.7853774;0.5164346;0.8862;0.52294743;0.8838;281;281;281;281
0.8924692;0.7971698;0.45353404;0.904;0.4581625;0.9009;281;281;281;281
0.81199545;0.8231132;0.41375253;0.9129;0.41807875;0.9109;281;281;281;281
0.7571879;0.8301887;0.38689968;0.9205;0.39090893;0.9181;281;281;281;281
0.80009496;0.8301887;0.36667505;0.9265;0.37022746;0.923;281;281;281;281
0.70572466;0.8455189;0.35066265;0.9301;0.353975;0.9281;281;281;281;281
0.7598107;0.8419811;0.33713233;0.9352;0.3395728;0.9315;281;281;281;281
0.70309174;0.8584906;0.32501397;0.9381;0.3274117;0.9341;281;281;281;281
0.7483822;0.8455189;0.3153375;0.9411;0.3170613;0.9376;281;281;281;281
0.6358857;0.870283;0.3065746;0.9425;0.30767128;0.9406;281;281;281;281
0.735536;0.8396226;0.29852045;0.9443;0.29888672;0.943;281;281;281;281
0.6670183;0.8561321;0.29132342;0.9455;0.2914756;0.9455;281;281;281;281
0.6610521;0.8667453;0.2846237;0.947;0.28389287;0.948;281;281;281;281
0.6994726;0.8502358;0.27901337;0.9497;0.27818117;0.9488;281;281;281;281
0.62279886;0.8691038;0.27328876;0.9518;0.27226353;0.9509;281;281;281;281
0.63266194;0.8643868;0.2684088;0.9538;0.26658586;0.9516;281;281;281;281
0.6504672;0.8643868;0.26477054;0.9547;0.26282212;0.954;281;281;281;281
0.6298644;0.8679245;0.25993165;0.9562;0.25738937;0.9552;281;281;281;281
0.6233672;0.8691038;0.2566734;0.9571;0.25397873;0.9558;281;281;281;281
0.6055198;0.8726415;0.25292552;0.9584;0.2499686;0.9571;281;281;281;281
0.6315949;0.8726415;0.24897146;0.9594;0.2457205;0.9578;281;281;281;281
0.5301449;0.8974057;0.24610923;0.9603;0.24257773;0.9589;281;281;281;281
0.58536017;0.879717;0.24430434;0.9616;0.24044092;0.9594;281;281;281;281
0.645573;0.8643868;0.24108149;0.9614;0.23694609;0.9608;281;281;281;281
0.60203725;0.875;0.23881902;0.9623;0.23449607;0.9616;281;281;281;281
0.61159885;0.875;0.23499651;0.9634;0.230729;0.962;281;281;281;281
0.57512075;0.8773585;0.23343638;0.9645;0.22889005;0.9633;281;281;281;281
0.5207858;0.8962264;0.23055649;0.9652;0.2258715;0.9632;281;281;281;281
0.5508029;0.884434;0.22924082;0.9657;0.22444107;0.9639;281;281;281;281
0.5311595;0.8891509;0.22674575;0.9664;0.22185273;0.9651;281;281;281;281
0.5708655;0.879717;0.22451177;0.9671;0.21965083;0.9653;281;281;281;281
0.6035416;0.870283;0.22284704;0.9674;0.21764646;0.9661;281;281;281;281
0.5719884;0.8773585;0.22088581;0.9673;0.21585435;0.9655;281;281;281;281
0.5996891;0.8785377;0.21951108;0.9675;0.2143199;0.9658;281;281;281;281
0.48540658;0.8985849;0.21775469;0.9684;0.21250667;0.9671;281;281;281;281
0.5551989;0.8820755;0.2164066;0.9689;0.21111219;0.967;281;281;281;281
0.5128852;0.8974057;0.21473728;0.9691;0.20956016;0.9673;281;281;281;281
0.60276836;0.875;0.21445307;0.9696;0.20906731;0.9673;281;281;281;281
0.614527;0.8643868;0.21074559;0.9697;0.20542827;0.968;281;281;281;281
0.55679333;0.8856132;0.20984736;0.9701;0.20452459;0.9681;281;281;281;281
0.45911726;0.9068396;0.20711301;0.9702;0.20171839;0.9688;281;281;281;281
0.484516;0.9056604;0.2069856;0.9699;0.2012752;0.969;281;281;281;281
0.5697326;0.879717;0.20760375;0.9698;0.2021626;0.9689;281;281;281;281
0.53662384;0.8856132;0.20542368;0.9696;0.19997688;0.9692;281;281;281;281
0.48869076;0.8997642;0.20424876;0.9699;0.1986808;0.9698;281;281;281;281
0.508667;0.8891509;0.20377268;0.9703;0.1981543;0.9696;281;281;281;281
0.48903298;0.8985849;0.20203556;0.9704;0.19630079;0.9698;281;281;281;281
0.47997636;0.9044811;0.20093547;0.9706;0.19534072;0.9701;281;281;281;281
0.4789417;0.9009434;0.1997495;0.9713;0.19411299;0.9708;281;281;281;281
0.5326326;0.8879717;0.1991802;0.9714;0.19364946;0.9706;281;281;281;281
0.50322676;0.8926887;0.1976823;0.9716;0.19206265;0.9705;281;281;281;281
0.45157725;0.9044811;0.1960491;0.9719;0.19040391;0.9708;281;281;281;281
0.5035901;0.8915094;0.19527674;0.972;0.18989475;0.9711;281;281;281;281
0.50529766;0.8903302;0.1951116;0.9719;0.18972322;0.9711;281;281;281;281
0.46472427;0.9033019;0.19370332;0.9719;0.18818617;0.9708;281;281;281;281
0.45580226;0.8985849;0.19186378;0.9718;0.18662035;0.9712;281;281;281;281
0.4584599;0.9009434;0.1916609;0.9719;0.18654777;0.9711;281;281;281;281
0.47949493;0.8926887;0.19243011;0.972;0.18723154;0.9711;281;281;281;281
0.4800293;0.8915094;0.19090346;0.972;0.18590704;0.9711;281;281;281;281
0.4502548;0.9021226;0.18932693;0.9721;0.18453681;0.9711;281;281;281;281
0.41304672;0.9068396;0.1897607;0.972;0.18480839;0.9708;281;281;281;281
0.436922;0.9033019;0.18994479;0.9723;0.18523389;0.971;281;281;281;281
0.47250473;0.8962264;0.18887493;0.9719;0.18426327;0.9712;281;281;281;281
0.47266614;0.8891509;0.18791148;0.9719;0.18318766;0.9709;281;281;281;281
0.43831584;0.9068396;0.1885778;0.9716;0.18404768;0.9704;281;281;281;281
0.42807546;0.9080189;0.18637107;0.9719;0.18206534;0.9712;281;281;281;281
0.4338557;0.9021226;0.187058;0.9715;0.18307793;0.9706;281;281;281;281
0.45781085;0.9021226;0.18715571;0.9712;0.18290155;0.97;281;281;281;281
0.46684495;0.8950472;0.18551314;0.9713;0.18146698;0.9707;281;281;281;281
0.40653014;0.9162736;0.18727702;0.971;0.1827351;0.9709;281;281;281;281
0.40312472;0.9080189;0.18604472;0.9711;0.18222734;0.9697;281;281;281;281
0.35866946;0.9316038;0.18612058;0.9701;0.18196152;0.9693;281;281;281;281
0.4104093;0.9127358;0.18499571;0.9708;0.18097837;0.9702;281;281;281;281
0.37806135;0.9198113;0.18431868;0.9706;0.18061098;0.9699;281;281;281;281
0.37158152;0.9233491;0.18414298;0.9706;0.18070042;0.9693;281;281;281;281
0.41167802;0.9080189;0.18453601;0.9705;0.1812535;0.9695;281;281;281;281
