loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2718344;0.2606132;2.2643778;0.2762;2.2643769;0.2773;157;157;157;157
2.18692;0.37146226;2.1537206;0.437;2.152509;0.4292;157;157;157;157
1.9119875;0.5200472;1.8219426;0.5877;1.8180149;0.5859;157;157;157;157
1.4664205;0.6285377;1.2704071;0.7387;1.2703297;0.7281;157;157;157;157
1.159108;0.6981132;0.8464351;0.8117;0.8567223;0.7977;157;157;157;157
1.1233408;0.7287736;0.6747351;0.8476;0.6875639;0.8345;157;157;157;157
0.9825592;0.7865566;0.5963771;0.8727;0.6073529;0.8593;157;157;157;157
1.005264;0.7841981;0.5458354;0.8844;0.55505854;0.8723;157;157;157;157
0.8754795;0.8018868;0.5088213;0.8918;0.5170975;0.8854;157;157;157;157
0.85408354;0.8148585;0.4795198;0.8987;0.4870463;0.8926;157;157;157;157
0.8732814;0.807783;0.45684668;0.9051;0.4641157;0.8984;157;157;157;157
0.86562914;0.807783;0.43789193;0.9087;0.44454995;0.9045;157;157;157;157
0.7822221;0.8301887;0.42144707;0.9127;0.42751893;0.9095;157;157;157;157
0.7694168;0.8349057;0.40703338;0.9145;0.41285273;0.9125;157;157;157;157
0.7584049;0.8372642;0.3946824;0.9165;0.40006235;0.9154;157;157;157;157
0.8042411;0.8242925;0.3833125;0.9196;0.38866222;0.9184;157;157;157;157
0.8157765;0.8148585;0.37316138;0.9227;0.37829494;0.9213;157;157;157;157
0.74520254;0.8325472;0.36387685;0.9251;0.36898834;0.9236;157;157;157;157
0.75806785;0.8349057;0.35506397;0.9279;0.35984066;0.9263;157;157;157;157
0.77671754;0.8254717;0.34763;0.9298;0.3524251;0.9283;157;157;157;157
0.77497935;0.8313679;0.33997738;0.932;0.34461036;0.9294;157;157;157;157
0.70434564;0.8490566;0.33377174;0.934;0.33835748;0.9317;157;157;157;157
0.7062981;0.8396226;0.32752833;0.9364;0.33199486;0.9325;157;157;157;157
0.68598115;0.8525943;0.3217068;0.9378;0.32576665;0.935;157;157;157;157
0.7048867;0.8549528;0.31630957;0.9394;0.32036832;0.9373;157;157;157;157
0.7048847;0.8408019;0.3113678;0.9411;0.31544966;0.9382;157;157;157;157
0.718847;0.8408019;0.30663013;0.9419;0.31064078;0.9398;157;157;157;157
0.59894216;0.8679245;0.30171806;0.9436;0.3055703;0.9408;157;157;157;157
0.61444336;0.8679245;0.2975557;0.9453;0.30142862;0.9411;157;157;157;157
0.7024108;0.8549528;0.2935261;0.9455;0.29717055;0.9418;157;157;157;157
0.7015401;0.8455189;0.28984943;0.9461;0.29336053;0.9429;157;157;157;157
0.6402712;0.8643868;0.28586647;0.9477;0.28951207;0.9435;157;157;157;157
0.72421306;0.8455189;0.2828;0.9483;0.28626454;0.9444;157;157;157;157
0.66316426;0.8584906;0.27892122;0.9495;0.28243297;0.9452;157;157;157;157
0.68568355;0.8502358;0.27657944;0.95;0.2800484;0.9461;157;157;157;157
0.64487433;0.8608491;0.27341616;0.9513;0.27698863;0.9471;157;157;157;157
0.61255896;0.8738208;0.2701283;0.9521;0.27363002;0.948;157;157;157;157
0.5671562;0.8820755;0.2674503;0.9531;0.27109224;0.949;157;157;157;157
0.64107126;0.8643868;0.26506886;0.9547;0.2686235;0.9497;157;157;157;157
0.6530992;0.8691038;0.26252696;0.9553;0.26604778;0.9501;157;157;157;157
0.6016324;0.8738208;0.26022482;0.9558;0.263695;0.9502;157;157;157;157
0.6355473;0.8714623;0.25860438;0.9563;0.26201925;0.9506;157;157;157;157
0.69915783;0.8608491;0.2557288;0.9571;0.25921676;0.9513;157;157;157;157
0.63263565;0.8691038;0.2538149;0.9572;0.2570696;0.9521;157;157;157;157
0.5896882;0.8820755;0.25178882;0.9579;0.25511676;0.9528;157;157;157;157
0.600669;0.875;0.24966049;0.9592;0.25284526;0.9533;157;157;157;157
0.6324552;0.865566;0.24781846;0.9589;0.250917;0.9541;157;157;157;157
0.65941286;0.8632075;0.24679427;0.9593;0.24987815;0.9542;157;157;157;157
0.6366118;0.870283;0.24436699;0.9598;0.24753635;0.9555;157;157;157;157
0.64040226;0.8691038;0.24329087;0.9598;0.24646983;0.956;157;157;157;157
0.63319767;0.875;0.24151614;0.9609;0.24466829;0.9558;157;157;157;157
0.62528163;0.870283;0.23909739;0.9609;0.2421894;0.956;157;157;157;157
0.6190039;0.875;0.23800622;0.9614;0.2410835;0.9567;157;157;157;157
0.5550432;0.8926887;0.23675545;0.9615;0.23981601;0.9576;157;157;157;157
0.62416726;0.8726415;0.23539287;0.9624;0.23840053;0.9577;157;157;157;157
0.6341754;0.8738208;0.23425344;0.9627;0.23717198;0.9582;157;157;157;157
0.64676666;0.8773585;0.23255742;0.9628;0.23556171;0.9585;157;157;157;157
0.5947089;0.8832547;0.23155054;0.9627;0.2346063;0.9594;157;157;157;157
0.6275904;0.8738208;0.23029865;0.9632;0.23317958;0.9595;157;157;157;157
0.5706045;0.884434;0.22920743;0.9639;0.23218013;0.9603;157;157;157;157
0.5509351;0.8879717;0.22802915;0.9641;0.23096777;0.9604;157;157;157;157
0.51868373;0.8962264;0.22627869;0.9642;0.22926296;0.9606;157;157;157;157
0.5952846;0.884434;0.22613326;0.9642;0.22906578;0.9615;157;157;157;157
0.5927101;0.8808962;0.22465026;0.9645;0.22757691;0.9612;157;157;157;157
0.56216747;0.8879717;0.22312105;0.9648;0.22591789;0.9617;157;157;157;157
0.57192916;0.8915094;0.22216272;0.965;0.22506182;0.9621;157;157;157;157
0.53235674;0.8962264;0.22115615;0.9652;0.22403462;0.9622;157;157;157;157
0.5597445;0.8926887;0.2201792;0.9656;0.22317177;0.9624;157;157;157;157
0.54866236;0.8891509;0.21951972;0.9657;0.2222397;0.9628;157;157;157;157
0.5800601;0.8867925;0.2192013;0.9657;0.22193804;0.9634;157;157;157;157
0.5688221;0.8962264;0.21763343;0.966;0.22043198;0.9637;157;157;157;157
0.56193984;0.8891509;0.21654278;0.9661;0.21922666;0.9637;157;157;157;157
0.5407729;0.8985849;0.21508564;0.9668;0.21792676;0.9643;157;157;157;157
0.62648284;0.8714623;0.21473292;0.9667;0.21756491;0.9644;157;157;157;157
0.5776593;0.8832547;0.21383291;0.9671;0.21661255;0.965;157;157;157;157
0.5831015;0.884434;0.21363677;0.9668;0.21616064;0.9653;157;157;157;157
0.5363332;0.9009434;0.21269885;0.9673;0.21546948;0.9656;157;157;157;157
0.5121616;0.9068396;0.21117131;0.9677;0.21372703;0.9655;157;157;157;157
0.57469743;0.8761792;0.21147698;0.9674;0.21410039;0.9662;157;157;157;157
0.51673806;0.9033019;0.21014751;0.9677;0.21278091;0.9658;157;157;157;157
0.5131941;0.9044811;0.20947886;0.9673;0.21209659;0.9663;157;157;157;157
0.53023356;0.8962264;0.20889497;0.9673;0.21155937;0.9662;157;157;157;157
0.56325024;0.8891509;0.20799898;0.9674;0.21063279;0.9665;157;157;157;157
0.49054307;0.9103774;0.20792139;0.9674;0.21045925;0.9665;157;157;157;157
0.49902806;0.9056604;0.20693985;0.9679;0.20939335;0.9665;157;157;157;157
0.5216637;0.8915094;0.20633042;0.9679;0.20893592;0.9665;157;157;157;157
0.55302024;0.8903302;0.20486791;0.9679;0.2074352;0.9669;157;157;157;157
0.5194878;0.9009434;0.20484595;0.968;0.20747344;0.9667;157;157;157;157
0.4826542;0.9021226;0.20447493;0.9682;0.20701133;0.9674;157;157;157;157
0.56198585;0.8856132;0.20322423;0.9688;0.20551792;0.9672;157;157;157;157
0.5773345;0.8856132;0.20338126;0.9685;0.2059623;0.9672;157;157;157;157
0.5328707;0.8962264;0.20174006;0.9685;0.20416436;0.9674;157;157;157;157
0.59595716;0.8856132;0.20170447;0.9687;0.20409417;0.9671;157;157;157;157
0.49484098;0.9021226;0.20168649;0.9687;0.20404136;0.9675;157;157;157;157
0.55830204;0.8915094;0.20129235;0.9688;0.20361751;0.9677;157;157;157;157
0.5535742;0.8867925;0.20115668;0.9686;0.20354113;0.9675;157;157;157;157
0.5535033;0.8891509;0.19987315;0.9687;0.20217356;0.9677;157;157;157;157
0.5204105;0.8915094;0.19953647;0.969;0.20190287;0.9677;157;157;157;157
0.5534123;0.8879717;0.19848122;0.9686;0.20087653;0.968;157;157;157;157
0.5366264;0.8962264;0.19817764;0.9688;0.20060699;0.9681;157;157;157;157
0.46735796;0.9091981;0.1971186;0.9687;0.19959912;0.9684;157;157;157;157
0.51895076;0.8997642;0.19840118;0.9688;0.20085962;0.9686;157;157;157;157
0.51322573;0.8974057;0.19729404;0.9689;0.19968003;0.9683;157;157;157;157
0.5205347;0.8962264;0.19783181;0.969;0.20036764;0.9686;157;157;157;157
0.4950856;0.9021226;0.19537775;0.9686;0.19779356;0.9693;157;157;157;157
0.5070158;0.8950472;0.19613598;0.969;0.19871646;0.9685;157;157;157;157
0.44167185;0.9091981;0.19537319;0.9688;0.19783482;0.9691;157;157;157;157
0.5755469;0.8785377;0.19496132;0.9689;0.19744134;0.9695;157;157;157;157
0.5032998;0.9021226;0.19491221;0.969;0.19737183;0.9694;157;157;157;157
0.52977973;0.8950472;0.19419493;0.9694;0.19650903;0.9693;157;157;157;157
0.47352865;0.9033019;0.19361888;0.9693;0.19604667;0.9692;157;157;157;157
0.46213657;0.9068396;0.193094;0.9694;0.195531;0.9691;157;157;157;157
0.47773626;0.9068396;0.19202872;0.9696;0.19439936;0.9694;157;157;157;157
0.4746869;0.9021226;0.1923559;0.9693;0.19468838;0.9695;157;157;157;157
0.50042677;0.8950472;0.19214433;0.9694;0.19463338;0.9697;157;157;157;157
0.48862797;0.9009434;0.1925727;0.9695;0.19493651;0.969;157;157;157;157
0.53687286;0.8891509;0.19158041;0.9697;0.19391164;0.9695;157;157;157;157
0.49661434;0.8974057;0.19122829;0.9697;0.1936424;0.9693;157;157;157;157
0.46551895;0.9115566;0.19069122;0.9694;0.19298965;0.9691;157;157;157;157
0.47835743;0.9068396;0.19154572;0.9698;0.19384266;0.9691;157;157;157;157
0.49414456;0.8962264;0.19098337;0.9701;0.19351365;0.9687;157;157;157;157
0.51578856;0.8938679;0.19053015;0.9698;0.19272768;0.969;157;157;157;157
0.46710736;0.9091981;0.19002205;0.9698;0.19227974;0.9688;157;157;157;157
0.4628678;0.9091981;0.18928382;0.9704;0.19152221;0.9688;157;157;157;157
0.50159943;0.9009434;0.19004785;0.9704;0.1924459;0.969;157;157;157;157
0.44072148;0.9127358;0.18907058;0.9703;0.19147557;0.9682;157;157;157;157
0.4667792;0.9056604;0.18879433;0.9703;0.19102092;0.9691;157;157;157;157
0.49456388;0.8950472;0.18884307;0.9705;0.19106711;0.9687;157;157;157;157
0.41697896;0.9127358;0.18765415;0.9705;0.19005156;0.9686;157;157;157;157
0.43557468;0.9127358;0.18829277;0.9706;0.1906495;0.9684;157;157;157;157
0.47387436;0.9033019;0.18798225;0.9706;0.19034006;0.9685;157;157;157;157
0.40074039;0.9139151;0.18785357;0.9703;0.19023742;0.9686;157;157;157;157
0.4700668;0.9009434;0.18791065;0.9703;0.1903423;0.9685;157;157;157;157
0.47305524;0.9009434;0.18797368;0.97;0.19035798;0.9686;157;157;157;157
0.45103276;0.9044811;0.18778981;0.9698;0.1901956;0.9683;157;157;157;157
0.4174552;0.9115566;0.1867638;0.9703;0.18913907;0.9687;157;157;157;157
0.4450061;0.9115566;0.18603207;0.9701;0.18852212;0.9681;157;157;157;157
0.39123952;0.9162736;0.18592073;0.9699;0.18833217;0.9679;157;157;157;157
0.4767544;0.8962264;0.18620713;0.9701;0.18843196;0.9684;157;157;157;157
0.3911975;0.9186321;0.18663679;0.9703;0.1892133;0.9683;157;157;157;157
0.48293948;0.8938679;0.18636453;0.9702;0.1889603;0.9681;157;157;157;157
0.46511036;0.8997642;0.18665405;0.9699;0.18924583;0.9684;157;157;157;157
0.42492232;0.9103774;0.18548986;0.9702;0.18797752;0.9683;157;157;157;157
0.40704548;0.9162736;0.18604021;0.9698;0.18863973;0.9674;157;157;157;157
