loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970033;0.106132075;2.2976727;0.099;2.2968879;0.1032;67;67;67;67
2.2926397;0.0860849;2.2862844;0.0989;2.285618;0.1033;67;67;67;67
2.2682898;0.22051887;2.2590296;0.2477;2.2583694;0.2545;67;67;67;67
2.2107217;0.39150944;2.1931446;0.4664;2.1924105;0.4625;67;67;67;67
2.1052964;0.45754716;2.052063;0.5291;2.051166;0.5201;67;67;67;67
1.9236902;0.4976415;1.8278484;0.5675;1.8275872;0.5562;67;67;67;67
1.6993853;0.5518868;1.5710101;0.6174;1.573132;0.6107;67;67;67;67
1.5775831;0.5636792;1.336283;0.65;1.3417938;0.6424;67;67;67;67
1.4272112;0.6073113;1.155941;0.6928;1.1641772;0.6806;67;67;67;67
1.2942275;0.6367925;1.0237079;0.7257;1.0332834;0.7101;67;67;67;67
1.256023;0.6709906;0.9325863;0.7466;0.94266504;0.7389;67;67;67;67
1.2525519;0.6674528;0.869225;0.7655;0.8799639;0.757;67;67;67;67
1.1840081;0.7099057;0.8238449;0.7802;0.834698;0.7715;67;67;67;67
1.1232142;0.7004717;0.7894299;0.7942;0.80041224;0.7832;67;67;67;67
1.1730403;0.6886792;0.76146054;0.8046;0.772548;0.7935;67;67;67;67
1.0826112;0.7275943;0.73899657;0.8116;0.7498961;0.8019;67;67;67;67
1.0746243;0.7228774;0.71912956;0.8201;0.7302157;0.8098;67;67;67;67
1.1014104;0.7110849;0.70137405;0.826;0.7122395;0.8153;67;67;67;67
1.0993178;0.7393868;0.6856059;0.8327;0.69653213;0.8223;67;67;67;67
1.0419576;0.7417453;0.67034584;0.8376;0.6811455;0.8282;67;67;67;67
0.9869281;0.7582547;0.6558833;0.8418;0.6666491;0.835;67;67;67;67
1.041087;0.7523585;0.6419014;0.8457;0.6530092;0.8393;67;67;67;67
0.97570384;0.7771226;0.62933564;0.8488;0.6405074;0.8436;67;67;67;67
1.0775841;0.7358491;0.6168184;0.8542;0.6279324;0.8463;67;67;67;67
1.0520817;0.754717;0.60583156;0.8567;0.6168441;0.8504;67;67;67;67
1.0279365;0.7641509;0.59441537;0.8596;0.60578567;0.8526;67;67;67;67
0.9847396;0.7747642;0.5835074;0.8617;0.59456944;0.8564;67;67;67;67
0.94080055;0.7818396;0.5728239;0.8628;0.58400947;0.8595;67;67;67;67
0.9939305;0.7759434;0.56282645;0.8662;0.5738764;0.8622;67;67;67;67
0.89754975;0.7948113;0.55313015;0.8687;0.56399435;0.8655;67;67;67;67
0.9686133;0.7936321;0.54331326;0.8719;0.5542801;0.867;67;67;67;67
1.0127196;0.7582547;0.53432894;0.875;0.5452998;0.8694;67;67;67;67
0.9283635;0.7853774;0.5258134;0.8769;0.53632873;0.8722;67;67;67;67
0.867384;0.7900943;0.516921;0.8795;0.52770364;0.8742;67;67;67;67
0.90252024;0.7877358;0.5082011;0.8808;0.51874286;0.8767;67;67;67;67
0.9311722;0.7959906;0.50056124;0.882;0.51114744;0.8795;67;67;67;67
0.8337867;0.807783;0.49299344;0.8838;0.50320995;0.8818;67;67;67;67
0.9185764;0.7889151;0.48495156;0.8858;0.49549535;0.8825;67;67;67;67
0.9345638;0.7865566;0.47829872;0.888;0.48859736;0.885;67;67;67;67
0.83130646;0.8160377;0.471396;0.8889;0.48160928;0.8883;67;67;67;67
0.88364005;0.8089623;0.46471298;0.8907;0.47489193;0.89;67;67;67;67
0.84319663;0.8125;0.45847335;0.8919;0.4685045;0.8929;67;67;67;67
0.894123;0.7948113;0.4523334;0.893;0.46236944;0.895;67;67;67;67
0.83328825;0.8125;0.4462928;0.8943;0.4561708;0.8962;67;67;67;67
0.8094087;0.8195755;0.44038242;0.8966;0.45045528;0.898;67;67;67;67
0.83403385;0.8148585;0.434745;0.8983;0.44465712;0.8984;67;67;67;67
0.7791733;0.8148585;0.42955145;0.9006;0.4394497;0.8995;67;67;67;67
0.8800614;0.7995283;0.4240513;0.9016;0.43379208;0.9005;67;67;67;67
0.73929775;0.8419811;0.4194211;0.9029;0.42893985;0.9015;67;67;67;67
0.790337;0.8372642;0.4141357;0.9047;0.4237004;0.903;67;67;67;67
0.8798377;0.8101415;0.40989137;0.9064;0.41946647;0.904;67;67;67;67
0.81636333;0.8148585;0.40600684;0.9075;0.41562256;0.9045;67;67;67;67
0.85221297;0.817217;0.40153807;0.9093;0.41113856;0.9065;67;67;67;67
0.8488323;0.8089623;0.3977089;0.9105;0.407457;0.9081;67;67;67;67
0.7819863;0.8278302;0.39344448;0.911;0.40304932;0.9093;67;67;67;67
0.86509484;0.803066;0.3895538;0.9128;0.39910078;0.9097;67;67;67;67
0.75239587;0.8372642;0.386016;0.9136;0.39589828;0.9106;67;67;67;67
0.8502687;0.8089623;0.38221276;0.9145;0.39211112;0.911;67;67;67;67
0.8074401;0.8301887;0.3789545;0.9155;0.3886572;0.9116;67;67;67;67
